,0,1,2,3,4,5,6,7,8,9,10,11
0,140.6957050147863,180.330201219397,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,143.78454724842436,127.444276163135,191.0,85.5,138.0
2,205.9640116765915,207.98879587473,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,128.62076263561434,145.029551188872,151.0,184.0,418.0
5,323.0,170.6831592173448,311.536746246229,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,450.2038976652726,280.61478780192,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.465748360572384,43.4365110126465,43.01590714680226,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,170.65159746604758,84.9648947691149,84.7098578100687,56.821371424344,55.62135311047916,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,77.63781782097566,67.1697629467076,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,221.7884049183641,164.927524036663,210.0,134.052200221693,107.54651935121,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.76199619352388,125.504343602371,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,123.662009802961,152.86392727618508,252.73766676911572,359.483615882037,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,168.40637052196016,351.133683344208,336.0,132.0,197.73231694967743,150.597260333893,222.0,164.0,99.1,224.0
20,182.0,133.0,176.04665023072866,402.891875553073,430.0,240.0,198.0,270.0,225.0,229.0,156.02699498825552,180.852021712946
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,423.812269897325,398.025053557093,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,198.417182159486,138.83949972401354,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,153.7043976027926,164.094792948633,340.3626283869315,361.774409476451,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,297.55016399364126,246.308427610277,124.0,132.0,92.0,85.6748394793869,154.940576229616,109.1860194617641,211.065569214922,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.05517296522603,119.957567118012,114.761219639656,142.8103355266758,177.0,224.0
28,130.0,195.7402523966966,442.826339167037,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,269.04847860318347,526.495044352906,336.0,261.77413930325736,249.659324508768,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,187.54689330138868,162.687546849101
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.54657098893114,107.925213106203
32,99.2306944301113,156.6086632010078,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,441.38791908228063,358.11867192494,199.563981190372,215.85820845298275,148.79233939091205,182.2073376707,156.110535377613,167.45265199473383
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,157.3966299454106,196.092313692933,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.49433085016096,198.570212322934,131.0,172.0,99.1,56.6,67.0,53.21190720459874,108.203757171089,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,153.7655736567064,128.170244213773,120.0
