,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,220.25563936605352,172.77840615834424,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,208.532266927422,154.303815117001,309.219970773006,359.2259815909907,398.3435873221498,327.821261655996,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,328.43945660080476,362.735789587742,486.0,323.0,347.0,121.0,198.0072833797983,152.114935028467,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,899.9765282985803,184.892839864843
5,323.0,126.0,314.0,409.0235289576931,316.623488476254,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.6892769978238,143.666932282204,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.25125538091987,106.828889563879,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.888914845904395,98.0796964488218
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.52656908418676,53.2393686206314,42.7,69.8
11,67.9,115.0,295.0,479.0,380.34840106566963,217.583028317301,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,348.12067740623,208.786602553374,187.0,87.80881493931615,66.6506519339992,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,110.90603718379676,99.3117437882719
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.60405682625542,59.7269087171339,77.0,70.9,90.2
18,106.0,161.78397786022796,222.992624630088,371.043471503702,401.5054449472473,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,169.43352507277316,196.716788311538,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,438.2035808383428,486.03600416487,243.0,240.0,149.0,164.6376814870207,176.033334158879,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,151.21450438878105,191.950858511269,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.79479271209604,113.062453690707,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.8642524802696,119.687777945518,81.0
27,91.7,194.0,343.0,499.0,249.0,170.12994083512714,181.971781831388,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,227.68867247090137,128.442536402149,172.0
29,195.0,155.57490410650786,338.206285992111,296.64117855962684,396.405374831761,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,152.83214453762778,147.72442002692,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,320.67580930750853,195.817506366809,182.48455998439027,154.563278474903,108.0,102.91608977633318,94.9121770513014,139.0,112.0
33,178.01679671597736,148.160934272058,192.647218750807,312.8627057250773,318.0,343.0,357.0,219.0,196.97582071281042,189.295672388931,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.863922345705,65.7749690085285,34.5,46.1,44.7
36,46.2,62.7,180.0,284.3551164103831,203.539617723979,172.0,99.1,56.6,65.04554119160072,73.8430965486112,79.6,67.9
37,99.7,115.0,113.0,227.70957234222053,159.060436842804,138.0,173.0,118.0,81.1,83.7,81.7,120.0
