,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.16327338611009,92.2117489472115,106.0,99.0
1,95.40055648157015,133.657273231527,400.44086848632566,625.935936432786,581.0,267.0,320.633458691675,244.612655642429,216.8622642756068,164.412203537822,85.5,138.0
2,327.0,465.0,265.0,450.3931341226444,391.920814845438,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,349.5714490827672,391.704360574724,398.0,276.42040238775206,263.32372335814,154.267018740726,159.57657097226073,183.0,254.0,290.0
4,192.0,218.0,665.0,530.5486446327651,237.837301535113,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,293.57360129145974,294.190139138255,463.0,312.0058358875137,338.434500853153,195.0,154.0,86.7,71.8,47.77358664795185,66.2999117825257
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.2309514154031,43.6866190517741,50.0,39.7,45.1
7,48.2,71.7,160.09255948204031,374.884906220168,421.0,304.0190822052985,172.110401543645,104.0,85.4,96.1,67.4,82.1
8,58.1,87.11319550685185,227.432870924502,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,184.98647775754,151.17491525803456,175.17807905208784,246.231183856804,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.49782503611927,77.3317053627444,38.8,42.7,69.8
11,149.363405473325,275.4678485885133,295.0,479.0,271.0,303.0,185.40231136340802,132.86407916027,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.86509974343333,107.469117069961,146.0,173.03153870581423,179.056114085016,99.0,50.6,56.27385312638509,88.4757367899531,88.0,85.0
14,75.5,48.7,92.8,104.0,207.07178577589946,211.338406028063,244.0,210.0,85.9,114.89448851355266,97.3940183629362,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,297.3865750651468,138.107758374573,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,212.8784850507722,317.387409434107,238.38966130261636,258.767880384974,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,287.85805796979366,96.0834322610803,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.5727314456866,196.142964715631,255.0,186.0,85.0,106.4042533342998,92.7303705654901,53.7,107.0,109.89807800009915,117.665553303869
27,91.7,194.0,343.0,499.0,312.9348516279474,242.275758132261,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.19373010671696,121.099981781691,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,134.638070572147,191.42330653408587,368.0,430.0,316.0,199.0,145.0,123.47850505897162,186.275845874585,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,177.45265742921242,150.516762885219,123.640937513403,111.24722323990216,63.4,74.4,139.0,112.0
33,348.0,369.63118147990144,250.500799494738,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,278.5474406357421,186.092412912652,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.6628445470975,78.349197103887,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
