,0,1,2,3,4,5,6,7,8,9,10,11
0,210.1765790843125,358.497331903077,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.59182261135757,119.060793898961
1,223.35996403413418,129.417344029243,387.0,254.0,581.0,267.0,291.0,132.02225185978463,115.091201263165,103.268087546833,101.0217677278378,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,240.95835095559846,146.889973129206,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,250.6483268898416,170.557965360544,143.0,168.0,141.0,151.0,184.0,418.0
5,131.69939055977912,162.245041417059,190.91525910696154,398.058451892913,406.0,206.0,204.98770645051272,117.799601043345,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,187.38593351509283,152.278476053021,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,69.36034572621587,53.3599665527479,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,179.7213703318404,230.386716927576,265.8213030722319,289.888065389191,88.0,57.0,37.2,38.8,42.7,69.8
11,82.69378413312681,350.615279837173,295.0,433.2986712249181,295.96686666339,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,236.62081125996207,186.923771216419,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.032453267426874,97.8706796131106,151.0,88.0
16,67.7,93.98811048468416,157.976002735722,395.0,244.6702442699647,190.688263185218,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,159.66197245044071,270.939727965056,214.0,144.29868054473596,111.184246934873,90.3710866587854,72.47696297906307,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,234.87957822972024,159.99118155757,87.0,222.0,164.0,99.1,224.0
20,261.469380876148,176.68659278412065,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,245.7488254474641,255.733224289896,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.688012382593,327.6155683630217,222.0,255.0,188.0,136.0,271.0,190.98942860766857,147.179528017649,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,215.85362706375375,139.688698829657,112.34968178042,147.00614195983334,172.0
29,195.0,167.0,438.0,814.0,479.6787837755412,251.550503568441,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.602201971747,185.24966997893566,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,137.36757449313896,165.095962549772
32,149.963127795927,224.46759513841843,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,361.48210796283564,387.497105207752,342.52318136257855,197.325927129971,357.0,219.0,134.0,180.94738429570984,144.632493881066,292.0
34,182.0,161.0,188.58231106591867,361.920645500792,162.0,154.0,166.0,101.06736042262258,47.7208818775588,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,147.90975959324712,276.65334267382,188.501312701206,171.72811166019775,99.1,56.6,67.0,113.0,79.6,67.9
37,168.13217720038767,117.536634544474,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
