,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,324.58295455622124,217.713515434754,156.16831090660764,174.509013117811,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,278.83335898774556,265.568446546032,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,198.71012763388245,286.119265733152,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,155.86212568358638,903.728624124451,418.0
5,323.0,126.0,314.0,551.0068947975858,323.809498845383,206.0,195.0,154.0,88.79929098090054,95.9050698814076,66.8,68.1
6,137.173134160197,132.49158820698915,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.586432519561,123.52868792507365,97.2,203.0,421.0,310.0,238.07280164026596,130.399883325407,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.75149611009543,98.9244880712275
9,138.0,126.0,196.0,274.20529868979685,212.449268951754,162.58584786052023,100.557398912371,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,296.66433109132333,158.968759863163,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.09938363343063,85.2389414197786,204.0,222.0,286.0,187.0,118.0,98.7,123.64827997191992,179.768342540652,82.4,114.0
13,76.0,118.0,143.54400611464433,348.347811244481,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.96777205598688,76.2536057209239,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.1517928008715,178.556482692561,100.0,68.3,68.5,122.0,178.442020869883,116.023250643665,175.0
17,65.50816149774137,125.846276320671,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,167.5793712446748,114.762360897563,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,222.68975283316496,187.351952548678,182.161666137619,150.3578974164648,110.476255799297,192.778567760695
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,195.8797405296994,156.759748171335,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,103.67973143200152,163.193141787777,255.0,188.0,136.0,271.0,152.0,263.0,194.19006898700985,113.340005104366,135.0
25,172.0,320.0,258.57105745336185,311.036734369427,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,211.62642748258722,143.371518507916,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.34271800482058,102.335038027377,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,222.6297483039838,282.09283938013,814.0,336.0,271.0545099949311,380.944361836596,216.0,210.0,86.6,106.0,92.0
30,118.93941430111028,219.315974516181,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.67760125746653,398.566463741164,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,64.203692072535,124.22160002640175,160.10982273870493,269.139158704871,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.54122066682163,96.999931972958
37,99.7,115.0,192.74874014407428,248.881286887694,322.3218015472338,222.969713067147,131.233905173302,110.9053630524138,81.1,83.7,81.7,120.0
