,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,191.05593644740975,507.441126272996,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.7331083291015,181.934890481376
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,415.4551867914876,251.427516524081,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.09553173025756,260.580266883407,195.0,154.0,86.7,97.26787538864835,70.7091681123534,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.139057820825094,44.5935391732647,48.65344266721022,58.3812552608513
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,293.39131904382975,537.180574340109,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.18355229994121,52.0614426249363,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,134.68818263344508,63.1462793581406,37.2,45.05705539795375,46.7123734476749,69.8
11,62.2068535424797,120.666853362292,295.0,479.0,271.0,303.0,117.0,91.51734662355894,80.6402821088071,55.0,45.5,70.2
12,51.6,57.6,204.0,361.18048767013823,268.926717132337,187.0,88.98733864923025,70.2134820056882,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.13558950483129,99.7147948332551,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,54.72505204540754,80.3670750683601,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,187.40774147348935,148.960922374327,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,148.8999417898568,160.575900207888,225.0,229.0,135.0,173.0
21,243.0,145.0,157.59892634690027,386.878587738033,291.0,526.0,441.0,143.0,166.0,98.16663877341352,193.699491085491,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.3689480634674,204.039779073817,137.0
23,105.0,257.0,388.0,442.6134195417202,270.271550295364,92.5,95.7,67.2,59.32335537375955,56.4242139799807,45.9,78.56953057241147
24,57.9,76.7,222.0,255.0,188.0,143.79728416874494,133.176348315851,152.0,263.0,172.4835031417648,129.37730281947,169.436331822608
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,203.63014809883208,230.834891650619
26,120.86898703675054,129.279827047456,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,287.13208745743174,258.614268907579,367.9489789906772,279.851764253562,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,211.51653908703574,469.741173982305,637.0,531.0,286.0,368.0,376.0,232.40925851427693,169.465852792557,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.00818609786228,234.054915589293,296.0,383.49816468435677,221.921714937242,168.879294135858,107.44774331670442,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.50252203505327,101.02076822188
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,262.70873420937096,465.033018896798,318.0,364.2084382705269,265.637772146449,219.0,181.6143831120964,148.343056388238,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,55.22515724607839,62.3672433755201,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.68207368373234,107.565375479567,204.985805054647,332.71776261140633,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
