,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,220.164556814528,227.09255092065288,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,266.444004148201,195.58592940426962,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,116.1629242226976,114.377702807725
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,44.75094295515461,43.5934898430985,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.16110059443623,96.76414143141
8,58.1,104.0,308.5399641551002,507.694422887883,358.90603536010394,228.528791915016,148.487584614588,106.6351855866902,86.6,57.35932223973779,50.5190382136838,81.5
9,78.13035154888776,153.122282718804,196.0,398.0,185.0,129.0,102.72625264023924,70.6933217711424,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.6229750078293,101.233534862392,55.5,69.6,43.65091440656817,42.0075639948238,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.1575660187601,93.4627009080914,82.4,114.0
13,109.28013339946087,119.779712725785,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,129.94514802512145,128.921852649203,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,163.070025057029,203.50796241961012,199.899201277483,268.0765801333277,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.13055655114344,61.1396770682121,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,228.16304203905344,128.901275081254,122.0,100.0,131.0,216.0
19,234.909811314799,172.89280156382338,174.0,303.0,336.0,132.0,217.19752349639234,210.10189264662,222.0,164.0,99.1,224.0
20,146.060204794697,193.81872508812512,202.0,412.0,312.53222507113367,194.9815819614,198.0,270.0,225.0,229.0,127.34146669164943,235.590982929821
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,120.47223116699581,169.807133792411,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.67502643889176,46.0163891536269,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.20585293651928,119.071752299874,183.0,166.0,135.0
25,172.0,320.0,233.0,444.65209078005745,252.373291923039,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.30813304430824,83.4538289175204,98.00493286805758,120.839477493214
27,197.79828369414804,220.35222680528,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,179.06178867005926,229.971850763988,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,124.19250135325284,121.692700750297,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.26606188453941,124.541212165112,226.0,200.0
31,190.39311876461,238.55525889136254,249.399853741494,324.8441742104057,316.0,199.0,145.0,176.7616082857893,152.898584510033,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,401.09615049283764,322.819290241594,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.31620018945982,59.3811741143469,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.29271915755035,93.3937657474789,56.6,56.73803993301446,64.621608186854,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,175.44490191390116,141.458927859521,118.0,81.1,83.7,81.7,120.0
