,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.4247581267544,275.627319127288,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,234.05640992315386,182.116698009175,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,234.539985463398,175.45718674808197,234.60269616194614,263.413210492969,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,246.8510821612345,225.755679046503,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,297.9438657241332,435.349478607921,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,172.41666022361974,371.233381881335,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.86583002572907,53.6510776638684
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,230.97155483773764,127.428185029389,365.0,432.0,469.0,364.0,207.71350651000083,115.476618248885,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,171.7148969251153,160.015533821159,115.0,81.8,43.5,42.9,64.0555133109693,58.1694721953798
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,52.52190249332265,72.4078702906577,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,224.58827609955526,99.1317172656036,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.04226181002812,350.99327781309,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,74.70047743094706,110.108452854896,179.732283429323,286.549119493074,164.63623163892055,189.435628132324,99.0,63.33211640376074,57.8429693388425,57.1,69.0755922688302,77.9756805825204
14,75.5,48.7,92.8,104.0,290.0,420.60925319453474,230.996472695711,210.0,85.9,118.40429397005411,122.098771310741,89.0
15,73.7,96.8,175.98321447530958,279.745672903123,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,508.48502619460896,306.343816278976,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,160.92035481038334,210.2569527119,298.0702504781279,449.16998570481,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,45.32891568865546,78.1427431841238,47.0
24,57.9,76.7,222.0,255.0,188.0,159.06168467456166,140.684491830317,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.68956160799488,149.819115843007,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.15405453577262,182.868080999886
29,195.0,167.0,438.0,814.0,336.0,254.51779625887545,276.224394796678,216.0,221.87143061873562,127.629959552035,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,190.266736420768,141.50924173230626,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,154.60177275400062,208.749033341092,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,143.50128400174304,163.189010373715,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.09919648469908,150.627548135458,107.0,261.0,208.0,225.0,75.8,45.7,31.4,38.50928957011745,40.6581222107353,44.7
36,74.2654101565502,120.39722178892026,180.0,313.0,131.0,172.0,99.1,56.6,55.98956818110755,72.5273400738186,79.6,67.9
37,99.7,115.0,178.84517968937672,199.752650317784,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
