,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,385.02251359246384,292.756705149254,291.0,98.8,247.0,191.0,85.5,138.0
2,118.296411660711,140.59209239645654,265.0,437.0,303.0,247.8135808278359,183.459235493611,132.13670325627348,91.456343049975,102.0,99.0,107.0
3,240.1960241483836,144.99090276376,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,253.691109174637,181.4733003117228,665.0,307.0,522.0,207.0,143.0,168.0,166.34016329069655,148.684156763363,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.58317527635882,178.774183683627,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.33433519985616,40.872122881555,39.7,45.1
7,79.7219387195941,80.1006918851121,97.2,203.0,296.04612122919116,291.469073992572,191.032354342402,119.69015232275996,85.4,96.1,66.4188104144245,69.4286342353733
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.90947413317988,108.281234262786
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.05593882343264,37.8640259368105,39.9,32.9
10,73.8,143.0,222.2642015742166,225.333151381368,337.0,306.0,88.0,57.0,37.2,83.72433077879667,39.5958381133311,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.08975767735681,54.2809671876221,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.8466589988594,121.26077805278688,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,149.8556549562,129.3685697639472,172.0,294.0,263.2710538243524,182.527191995458,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,256.1761857766202,324.027971889017,342.0,252.07937631379667,205.678959885117,157.246948923422,142.6376840586782,143.252774979763,136.97649633930325,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.866263569395,136.10689182668742,496.0,511.0,456.0,243.0,240.0,149.0,186.92441560530187,133.047987894012,921.0,137.0
23,105.0,257.0,388.0,417.5048353982679,331.636303265089,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.85292559253386,240.347422950071,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,505.6202375560381,509.737670045556,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.230834345336,146.8095044634553,438.0,814.0,336.0,469.0,353.6480197487436,162.499294182629,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,156.76203809098524,118.423998304229,156.32410350108435,183.624893075787,169.0,156.1402208909513,125.428890351586,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,120.08713329860562,214.558246543935,245.3838574213906,183.387329474212,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.7736528898605,117.87985105780473,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,73.08469052656517,67.3978359057275
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,140.7263988295999,206.655417291963,224.1191088239158,189.213276153029,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,151.3238772844356,158.400876268201,173.0,118.0,81.1,83.7,81.7,120.0
