,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.50476897178736,83.5572769020121,106.0,99.0
1,73.8,229.0,387.0,254.0,353.8222378407345,405.669146312675,291.0,98.8,247.0,186.34394655313477,220.776631367497,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,271.35841361276704,309.73302240529,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,211.64626444329764,475.601043964877,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,98.7925808976927,152.95112729353374,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,437.5926132002384,203.0,421.0,341.86595869489497,239.093990795194,104.0,85.15038516140959,66.5348398054934,67.4,82.1
8,82.8693307071344,123.904226740579,438.512497850818,393.853495858263,396.39238817940475,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,208.72546105289678,289.17421111527,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,238.22844273220392,129.987182399403,98.7,83.1028759725386,83.2118511258366,82.4,114.0
13,76.0,118.0,170.0,242.08831887214725,127.744143276215,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,266.10065916952016,150.147573318022,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.84087301741127,85.0570958464737
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.09296823676966,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,162.373964356793,127.398108218387,472.78084021785776,209.0,342.0,286.0,152.0,85.8,188.96555583714297,148.961366722429,131.0,216.0
19,345.0,127.0,174.0,303.0,225.1431062044708,346.140765089596,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.83430545796193,375.703779827353,412.0,430.0,361.81118021043056,274.726824579605,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,294.04977643793274,140.990059059296,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,384.6606549856658,255.36149944997,247.24950719659,206.0686761203649,908.0,921.0,137.0
23,136.24785843061716,151.043364770861,213.95230530218635,398.989643398533,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,163.5965242939033,151.083370591467,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,67.78121627197439,72.8189256384082,111.0,81.0
27,91.7,201.97114399536582,216.873362299623,499.0,249.0,181.0,103.0,155.0,78.9,105.0,80.25717233267954,101.328612446512
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,502.5600069481162,172.222799418638,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,280.39819248757317,171.489887477402,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,173.77188069117165,153.510859922683,368.0,430.0,316.0,199.0,145.0,149.06926005548672,167.118553357516,105.0,93.1,212.0
32,120.0,176.0,303.0,331.5828631201274,177.920798706084,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,291.42928073333394,211.676137512328,219.0,168.17017892754566,148.642173704385,120.0,292.0
34,82.5668793216991,130.84955632927253,201.0,334.8143894428157,192.141867751906,154.0,142.91927351440094,96.4376937964047,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,53.49808724538206,138.320582782857,313.0,131.0,172.0,145.8040807000037,132.810732401267,67.0,113.0,79.6,67.9
37,99.7,115.0,195.15468194155926,254.595718215979,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
