,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,195.86587480426843,389.987554733786,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.71779341335997,244.267037509946
2,327.0,465.0,233.04475972593784,343.26938890577117,369.585900908903,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,276.0764444935284,133.735382143035,157.040515236648,340.071327172154,403.0839606751466,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,230.8824343220445,108.544468588045,141.0,151.0,184.0,418.0
5,160.67716616336398,174.259121188934,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.39756086530421,50.4111858355682,39.7,45.1
7,48.2,71.7,97.2,314.28776507099667,275.71898788449,310.0,229.37632775466062,133.892802711085,56.969093138986445,85.8940762524963,67.4,82.1
8,104.819821642543,208.45076775730453,365.0,522.1003651635349,338.312964081553,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,79.6297325920727,132.248525594089,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.4671939727612,61.0769466756692,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,246.59387857889132,145.406838740189,187.0,94.01947783660451,75.9354973098189,154.0,98.1,82.4,114.0
13,76.0,94.91451810793541,111.476377945707,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.4887237797045,228.919959602688,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.59724732657601,64.2290694651337,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,301.1493055549773,275.463376948357,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.197132365498,58.7633147759432,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,283.2984665173065,123.341104298205,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.25757325920623,169.343659120712,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,145.67187866854815,226.627344333359,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,329.84679039727894,282.429190902242,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,129.23715173216246,128.614818817348,71.4,68.8,53.7,107.0,111.0,81.0
27,183.16226863691335,185.188075747523,343.0,499.0,249.0,181.0,109.22789145124628,89.8333617812648,78.9,105.0,177.0,224.0
28,301.4609795046292,296.961075879972,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.36589423330786,160.357234528621
29,281.552466604624,250.74334174565612,438.0,814.0,336.0,469.0,244.0,216.0,207.55442701881972,171.27171731123,106.0,92.0
30,145.921701800609,206.88549236313995,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,177.66900168307055,307.131463787557,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.63439524545925,256.382946608201,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,157.30543354707197
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.91762999154426,123.589127282082,111.916650664007
35,46.2,48.8,107.0,261.0,208.0,225.0,105.89546394080809,61.0977586268733,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.90636226712263,242.47528474951,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.43416470988358,116.560015592917,120.0
