,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.41891159557727,218.848718076141,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,362.36652511783535,228.197881939231,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,39.13567108941686,81.5087105210157,155.02932142610527,241.027678161288,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.23524880651927,90.8265399940227,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,290.0317766087054,129.637961536056,49.2,64.4,81.5
9,138.0,126.0,158.32742481445806,256.502246975552,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.821777756957,105.08347876816265,93.0,386.0,337.0,306.0,120.45715856895423,58.3323427686496,79.9716771037821,52.66450621264161,42.7,69.8
11,67.9,257.468509204773,246.015929300585,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,67.2626248186046,73.1805849604288,207.131475661858,365.3675755491769,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,209.70564524429355,304.100858364619,290.0,235.93337139788144,198.368220538182,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,147.04964127601167,202.275723102364,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,565.615815840243,359.906155729857,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.99471674363446,145.0,156.0,331.0,291.0,526.0,441.0,335.15951118955445,156.386053768164,259.0,183.07695848222895,212.075739252669
22,151.063447074496,212.311307716482,354.51052635950873,511.0,456.0,243.0,240.0,149.0,121.0,908.0,146.99846765629079,176.892143785354
23,151.60812340141237,136.212757309177,388.0,674.0,223.0,92.5,95.7,72.37400085631235,69.8403281026368,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,132.21059065750208,164.930374431381,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,133.25798295804768,98.3365205387449,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.16551336887251,74.7935717105131,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,221.19177534929912,161.689463940855,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,243.38429894707326,621.293312420233,409.50681358148813,369.644774209508,368.0,376.0,205.0,580.3773619756745,113.772663494199,172.0
29,195.0,167.0,438.0,814.0,488.4849344669846,245.963793212039,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,379.2227963073395,338.772083294152,189.0,94.5,87.9,169.0,193.09611768696206,124.19336171875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,110.90442328440571,105.282701919799,119.6282309949939,100.433776070302
32,120.0,176.0,303.0,277.0,147.0,152.0,169.3270660854721,120.129048881763,63.4,74.4,139.0,112.0
33,88.78494863927142,225.0,239.0,461.72443032330983,339.734206109585,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.0796187545671,131.848699548513,221.79793586223073,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.1151638343195,314.80047198563,225.0,75.8,62.22069373489112,84.6840921461474,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.49680259557822,145.091342420658,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
