,0,1,2,3,4,5,6,7,8,9,10,11
0,106.6763707595449,322.585919272151,254.0,458.0,284.0,170.0,133.0,111.0822477213174,75.7985252306957,80.8,106.0,99.0
1,227.57055079492304,125.054676228438,416.97061350401293,397.885948329486,581.0,267.0,291.0,98.8,247.0,191.0,123.23828230352147,161.865660318671
2,327.0,465.0,202.45301172803923,372.794749419759,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.530111570235,232.59680584256304,202.0,499.0,398.0,269.46930878376367,360.193453836598,247.6929685601318,154.213291796577,183.0,254.0,290.0
4,181.951852781573,177.506406592426,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,376.38708250096164,139.943576080534,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,107.88199366010622,313.3662328551,271.0,303.0,117.0,55.5,58.40185528117547,56.1339825141474,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,250.46800682421733,190.567953371013,126.354902500703,157.76964540416296
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,61.20834731931892,96.8,182.37249909290801,147.054062182383,129.0,181.28173085324588,99.2281171034262,64.2,61.25063154376244,94.8743726869499,151.0,88.0
16,186.602736655209,159.619029133035,240.1173896843415,395.0,206.0,100.0,141.3638546330776,131.603463815584,122.0,137.6626258835428,91.9470932474331,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,48.031653411229385,58.4579688525129
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,165.98128257693958,68.7299121508758,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,555.1192546651127,345.776839912511,430.0,240.0,198.0,270.0,225.0,229.0,155.37601870599457,278.306961762232
21,105.5485440209154,210.016260467833,169.232446581493,231.97733883562313,291.0,526.0,253.50416078775405,340.398075056475,174.27556795212493,199.878575127094,228.08206388824058,259.834112870257
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.50262184155662,102.820549874164,90.9,49.7,45.9,47.0
24,57.9,92.17159047867746,174.037030649901,255.0,188.0,151.03281363137535,132.750942864587,152.0,263.0,183.0,166.0,135.0
25,172.0,268.9659811236663,274.146932966301,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,52.71402808081059,76.510961749147,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,436.0573641742621,286.825010029409,244.0,294.0284009160886,117.577343213605,86.6,116.4479777462117,169.557218339539
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.4453600948868,103.371087877174,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.6549622954673,382.870024955621,266.151364954712,139.96269734523,166.0,121.0,84.53636358928507,49.8454602330266,37.1,53.3
35,87.466984540282,126.30126565348047,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,120.62112064940173,85.5807980674427,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
