,0,1,2,3,4,5,6,7,8,9,10,11
0,143.2119840582528,231.232050482261,336.937694822428,391.33633450590423,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,321.9972819030089,343.679045496303,292.0,221.0,233.0,116.0,102.0,144.46094157423826,215.650748084888
3,87.0,185.0,270.2564866556037,293.680953175623,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.56394840015784,154.069318579555,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.85858906039485,39.0250801613056,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,50.59873638747878,51.874249451347
9,138.0,126.0,196.0,262.49543828828035,183.623424651801,138.15296725935676,100.848331427467,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.653171710119814,45.3241043059106
11,180.52400812885662,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,156.345097444169,169.209447446215,281.1177287215523,222.0,286.0,187.0,118.0,98.7,154.0,148.52202511903096,110.120838749829,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,132.11808164534426,90.0798487658058,59.17897986129988,68.0950488835226,82.52514470569923,75.5105747635725,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,273.9829327723777,319.231341667115,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.140061652706,173.14709861473997,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,215.45341913504575,148.157607325547,142.1816308460446,154.932933774266,135.0,173.0
21,132.143627953008,114.31904574668482,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,351.64554011977106,469.653364516736,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,414.7648766773304,244.884276204412,92.5,95.7,67.2,62.77648992334859,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.4198523006918,147.941551018922,179.18621585443,119.226726782617,131.75582512749713,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,82.52382810394764,144.464949744436,154.0,171.76930966198455,273.719039997508
26,210.0,111.0,166.0,255.0,186.0,85.0,116.56257723577767,92.3574868663457,53.7,74.33292303587419,98.2722503299228,195.372840766633
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,191.90454756301932
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,276.9492295721419,288.807684029781,160.51615595719164,109.565930219081,86.6,106.0,92.0
30,163.39670168973,195.02549834179297,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,454.9648237710867,472.595003829768,199.0,145.0,121.0,73.2,116.33917580146179,148.123530893935,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.5691661280659,106.334602873876,74.4,87.26774119237493,103.001383861358
33,348.0,225.0,239.0,334.0,375.06271865743423,285.58726756199,357.0,219.0,134.0,159.34427720967577,147.58786437995,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.4194759092369,132.74455504907
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
