,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,248.65290030924237,165.730935779413,98.8,247.0,191.0,220.18916476222662,255.692560471878
2,168.29816544240396,190.111017927148,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,266.13540658597515,335.930035553554,398.0,486.0,323.0,347.0,117.28512313657222,211.764336628052,254.0,290.0
4,192.0,218.0,665.0,694.5051160045199,388.942655693254,207.0,143.0,168.0,141.0,895.2119796025783,605.083193387938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,62.38363241568421,203.85558933147,275.0,202.2577830957637,162.617770571202,137.0,93.7,57.2,50.0,39.7,45.1
7,131.61615080588382,48.0435396231632,97.2,203.0,421.0,251.91317189036556,172.869250220069,98.0225507608502,82.5378340816549,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,257.0117841360308,215.787174018822,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,96.03760580096437,231.065785556343,386.0,337.0,306.0,88.0,63.90173064023145,67.1475794535192,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.22470264783371,195.933709738999
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,245.01294633301228,295.730348831078,399.722206043808,359.11333269959005,244.0,210.0,85.9,136.0,134.0,89.0
15,70.3496491429788,72.33623730679548,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.68727127089954,333.384324463746,244.0,107.0,61.4,66.0322054090689,104.12030734874,70.9,90.2
18,106.0,213.8112494146548,255.932005999029,445.684394593636,366.91273155419003,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,188.69882320191545,196.375704514808,135.1831405800378,166.996880251794,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,291.5314811230742,322.882685159974,430.0,240.0,198.0,180.86752740265308,164.41506291031,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.89160984005503,165.865686089511,369.1214224476685,421.464203372367,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,186.22364778008776,293.305310295847,674.0,223.0,92.5,95.7,67.2,90.9,69.30676908927825,82.8879026030816,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.98563821403675,165.346967145936
25,172.0,225.0056641614305,293.976303345817,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.71842889065482,79.192732534759,81.0
27,122.1364548357797,176.406697577105,343.0,358.5480829916507,243.959149846262,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,168.80386961088342,164.486567154985,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,250.88627398069036,309.986287620806,147.0,152.0,145.0,118.05813173105639,86.2734034481201,93.40052500713685,114.139427033653,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,262.8693280677409,252.550178635318,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.27339832812212,70.6442506015974,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,85.35367857637911,199.593264515759,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
