,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.2553139569356,268.95595268064,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.26129357342374,100.002474869038,85.5,138.0
2,186.81863077476171,251.527726356842,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.56194728799078,164.847947372626
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,164.8513690542104,164.328304198128
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,178.29730104664333,202.086928045274,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,295.0863501730615,205.070606894347,165.464603632984,122.51739051113086,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,320.58592195151175,232.699073731933,208.32953739664754,112.214932908303,68.15434918067271,77.6067046077132,42.9,39.9,32.9
10,73.8,143.0,93.0,240.55920496790432,227.211899766253,306.0,110.6435784268804,59.7869407599114,37.2,38.8,42.7,60.178526766410585
11,162.154103376872,299.50945589291007,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.52421131377251,94.7168422635473,96.3537828586245
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.28471771780337,39.0724830853533,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,205.34372215151024,115.502635333489,85.9,136.0,134.0,89.0
15,73.7,167.44654797294984,168.752819997343,210.0,129.0,163.54754387444893,93.6670132815882,86.2421215617188,61.57838024706559,94.1,86.61062566021074,97.9857617699974
16,111.21435805765985,144.567431273416,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,136.4698100184671,153.67949942521,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,161.762468901359,120.93874989943,99.1,224.0
20,182.0,174.83363608079495,201.642890546572,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,188.58779166544403,451.87899808319,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,242.17819279962822,371.870516723758,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.77895710772906
24,222.32057938070386,294.049530705843,222.0,255.0,188.0,136.0,271.0,152.0,263.0,193.54251071525167,190.127978242944,143.765167220363
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,216.61608168785068,97.9206981277419,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,382.06560026291254,383.18718523914,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,183.81694153071345,107.424712894694,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.80327008368134,101.32534455098
33,348.0,225.0,239.0,392.99970743252186,349.001577039047,230.28287001527556,250.851632985487,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.53026194918723,269.358013399636,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,246.14442552334665,261.09331742323,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.66153279537647,141.901563715476,113.0,241.77455464867174,309.170082868948,292.055536559629,226.1995128351606,118.0,81.1,83.7,81.7,120.0
