,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,297.86076402932423,224.659699708687,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,266.0347270867989,446.996871261234,333.490091598303,385.4058343735953,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,332.71224345468295,354.324769172935,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,191.07783484119182,211.533770587512,141.0,151.0,524.7951597982119,177.293413881126
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.69194070633236,195.841875089569,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.5170457623572,152.6471138379489,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.6737153463897,72.7958033924349
8,58.1,104.0,365.0,432.0,489.2792886599818,279.09537650197,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,110.6180965933845,76.4370700876028,65.1764234444425,103.89185415320259
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.27418137839845,53.4065869381709,55.0,45.5,70.2
12,51.6,57.6,169.70517252196936,341.533412894259,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,83.33562163882516,111.824103330646,92.8,104.0,290.0,294.4066492247955,219.056119151331,117.480462186423,132.87082052418185,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.53457337764269,128.485998246825
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,183.662672499559,183.919679293502,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,264.3114803996431,340.444424102479,349.2497896390034,278.599546483571,143.0,166.0,134.57706607379714,169.960372449819,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,248.55940514261053,197.931484021604,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,86.30037009789915,43.5817851183441,49.7,45.9,47.0
24,57.9,83.5449576282273,146.104627131981,255.0,405.013525930241,262.461474197392,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,144.88784839258716,202.75173008451
26,61.0992440474692,74.47468674510048,147.482784516615,268.01522041370436,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,347.16737258314595,384.643400906001,223.5980877904821,164.359856262395,155.0,78.9,105.0,111.67799946845842,162.342428844614
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,541.7733659844221,457.143408378231,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,164.62909776624392,129.87453792749,200.0
31,118.0,140.0,368.0,312.43122637784256,506.71514519595,199.0,145.0,139.83859676607992,152.835244459349,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,71.60662597665576,73.2181660769301,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,403.3107107394444,221.150927209738,154.0,166.0,121.0,58.2,38.7,45.05250780995339,50.4001428158365
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.55795063187921,79.5312063238114,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,86.80709720323884,53.2214659866765,64.8098937588938,61.7146007546404,79.6,67.9
37,99.7,122.50099712277908,188.40949564009,134.0,201.0,138.0,173.0,118.0,124.9940795648149,82.8480809860475,81.7,120.0
