,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.87204421613677,182.739090530037,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.11783948326854,498.093271927474,254.0,581.0,267.0,291.0,98.8,247.0,172.07273589563619,211.925851623354,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,259.0082117166051,353.359452927969,347.0,121.0,183.0,254.0,290.0
4,219.377363334848,156.81740136521714,665.0,307.0,522.0,224.73438778769335,110.438384052141,168.0,141.0,151.0,184.0,418.0
5,110.111268274551,147.93717031692321,314.0,463.0,406.0,265.373634073898,147.455531931971,154.0,79.00494914901721,86.1879728078601,66.8,68.1
6,74.0,161.0,202.53084809430405,332.119157460102,180.0,154.0,137.0,86.53509985381326,74.4602193508484,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,334.1642449122925,247.008813652959,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,83.58537557141236,97.314760883567,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,125.59932769642482,95.6658678536716,90.4849531637382,63.04425974056289,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,378.1036837475765,225.182068969492,117.0,55.5,69.6,55.0,46.767411063348504,54.7550469134764
12,51.6,57.6,204.0,222.0,336.2328308342441,225.413609621175,118.0,98.7,154.0,98.1,100.53457388699498,191.309012968039
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.26786809128124,69.3365517449834,90.28540178707318,53.1462658656169,85.0
14,104.999081209718,178.3703300906297,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.05728131445983,214.69458819444,129.0,172.0,113.0,64.2,56.7,105.6612750939124,90.7209753510762,88.0
16,67.7,98.63280582717881,179.894563673156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,165.71890368548785,149.165936307962,109.693648695777,84.24704395614943,71.43137366244162,88.7974285466299,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,137.20563385263,178.77455133574773,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.73781881379,160.8177936793904,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,151.24236256332614,285.541113627864
22,147.0,166.94485732566108,435.68753598961,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.14034351845582,65.5548245803101,80.19360513348218,103.025066636027
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.53307159133031,135.796314886689
28,130.0,143.0,437.0,637.0,408.31495845058333,401.627735425241,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.44169164235436,92.4767381982666,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.87881522951993,102.981212270717
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,310.031275496938,139.742081175484,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.34153465577322,46.7449720952339,37.1,53.3
35,46.2,48.8,107.0,390.9802165332859,335.044003944494,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,140.092656747633,164.1317346370643,113.0,134.0,201.0,138.0,173.0,118.0,109.18518914381798,101.144497295857,81.7,120.0
