,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.6385576984567
1,73.8,229.0,387.0,254.0,581.0,267.0,242.00762136620534,218.523076423214,247.0,220.66633346804636,165.426255378646,223.072776267841
2,327.0,465.0,265.0,437.0,353.4655284413663,305.625357544167,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,208.6362096253982,385.915324282148,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,242.97709880126254,271.793158047888,340.4654602114527,311.340140858288,307.035477207591,231.59094864345514,168.0,141.0,173.06298636623382,229.620466977561,418.0
5,323.0,126.0,314.0,463.0,289.7691026808561,363.958246475912,195.0,113.54810286445421,84.0883580189653,71.8,66.8,68.1
6,74.0,161.0,174.0,303.3994665455544,161.84156184492,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.51668407305638,195.784701319188,85.4,121.15756385896655,111.080580383238,82.1
8,58.1,104.0,365.0,392.4578012401208,305.518510275253,392.5622596950019,145.564680284728,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,243.5301014609445,109.984336195393,50.6,45.4,57.1,88.0,85.0
14,75.5,137.77816480635676,148.779794650282,104.0,290.0,312.0,244.0,211.4257990741676,170.736038227069,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,104.94833397330005,191.14986277164,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,173.6635350934124,242.669208760543,174.0,303.0,336.0,313.65698660836995,192.043462716663,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,339.44298251437476,166.784989775271,143.0,128.8315765240791,159.733375441512,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,244.84466274898742,226.8791305143
23,105.0,257.0,281.4504529111099,438.10565232322,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,296.8104398429313,491.154216165202,136.0,271.0,152.0,155.20846662146198,190.213113105174,213.25597455474627,175.468118981579
25,172.0,253.1316419143916,282.743426897784,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.14770409638292,80.7048339738453,111.0,81.0
27,91.7,194.0,343.0,499.0,359.8425817865852,225.369182847848,103.0,155.0,78.9,105.0,116.74142436877248,139.94991762787
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,203.76274249958738,155.604459690359,438.0,814.0,336.0,469.0,244.0,216.0,210.0,122.80144649491271,120.071484525741,92.0
30,148.1204897936277,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.495332746848,189.641627257504,237.93242607877724,430.0,316.0,294.94977648063156,187.160053971944,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.31886614893239,113.01283866704,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,342.91545850647947,193.17495773562,118.0,120.0,292.0
34,95.9954051502869,155.40409913289315,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,247.03504772542743,98.8588386559028,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,127.77335834351116,50.054422202187,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.29173302362757,123.84887174281,83.7,81.7,120.0
