,0,1,2,3,4,5,6,7,8,9,10,11
0,103.0041254904652,209.892055654508,228.0118402372735,240.495173685269,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,481.0378686724987,605.666493346405,581.0,267.0,230.2854559452227,188.040065211223,247.0,191.0,85.5,138.0
2,327.0,209.95590511192157,418.816042552711,568.718991743796,480.51254611301397,292.0,221.0,233.0,116.0,102.0,94.72269237855093,265.088835494287
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,188.34841301142689,164.388960401095,418.0
5,323.0,203.16318230874782,316.553344395969,463.0,407.1010995537857,266.36399504453,191.73498539001,191.90360486292224,86.7,71.8,83.16690017458265,189.346554369322
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.18044107028288,54.6498632063338,50.0,39.7,45.1
7,48.2,89.11261189874004,183.435473318439,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.93036558339227,269.928863682424,185.0,129.0,115.0,81.8,58.72971851023469,28.0401831030379,39.9,32.9
10,73.8,143.0,93.0,386.0,221.1416863746491,255.408220964228,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.41392850908585,246.796722034205,92.8,104.0,316.6811559370248,475.861225486507,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.63860238405204,152.141494022685,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.999632291254485,89.1964260514417,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.14933158811765,148.033638306418
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,138.34650943715155,245.535394264245,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,236.23557886289146,389.135310572441,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.0460261719339,221.278836767301,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,131.5759173065451,250.7751013555
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,128.85276901641865
27,91.7,194.0,343.0,499.0,249.0,219.35573119178804,165.043290687375,155.0,78.9,88.23235371593013,103.784756668996,161.727309500005
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,254.55005363021868
29,283.02711523244284,381.198636399976,251.17899861035315,576.968906456351,336.0,469.0,244.0,216.0,210.0,172.14450858401656,91.196653324211,204.414885428725
30,148.0,269.0,199.1240714641868,296.203561926689,199.0,189.0,94.5,87.9,169.0,203.01693763583592,174.942351828831,200.0
31,173.008174595741,196.33996283108246,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.1553616206065,104.281758048569
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.58420863011614,126.850262003038
35,46.2,91.97369182112475,117.301321836376,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.21987462048862,72.9908891351649,180.0,313.0,131.0,190.27455891194364,96.7442038582118,56.6,67.0,113.0,79.6,67.9
37,144.159613656546,179.22329545442702,113.0,134.0,191.962218454188,155.938015663168,173.0,118.0,81.1,83.7,81.7,120.0
