,0,1,2,3,4,5,6,7,8,9,10,11
0,131.294292884121,204.54498276245795,254.0,458.0,284.0,170.0,163.51314826044995,135.930281841346,98.7,80.8,106.0,99.0
1,162.70785649071047,186.539287925966,387.0,625.4107481185847,465.4216150055,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,300.20486597917943,375.759104496347,499.0,490.28719030434746,289.483509541717,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.92220431918838,593.418382463648,483.834269903931,222.10384835639508
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.88962810556333,143.199814855931,137.0,91.24844491579928,52.1656414723225,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,289.5117965325749,142.586094631355,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,57.81288994049637,52.5050930260345,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,161.97575897033235,212.889911941104,187.0,118.0,98.7,194.8980772226142,149.147351150659,157.989537719769,148.80912652789
13,76.0,118.0,170.0,146.0,129.0,259.5465658402101,111.614428185118,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.06550728640764,149.630645592351,129.0,172.0,113.0,64.2,53.55905733658911,96.1574399806887,151.0,88.0
16,67.7,62.3,173.55127045299267,172.100129926222,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.9793671946988,187.438910936574,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.29263574823999,189.600920776689
20,182.0,133.0,202.0,412.0,430.0,203.5814485255428,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,205.81878273764846,229.322613297695,156.657163701865,199.469362469117,208.29090598082894,166.0,259.0,278.0,124.0
22,147.0,232.0,419.28095576621075,433.26879011403,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,179.73350872547942,204.920325232356,188.0,136.0,271.0,199.7008535195733,192.597531323744,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.24391690479392,230.353846246475,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,208.30579523686615,183.84907589296,169.0,159.0,226.0,200.0
31,244.405202963466,170.231006583487,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,230.0949898472995,246.718099959122,219.0,134.0,118.0,120.0,292.0
34,182.0,122.59696618693224,169.455259024822,236.0,162.0,142.78055019123445,141.79921883065,121.0,58.2,38.7,83.10031213389746,50.3945748998634
35,46.2,48.8,151.77447778239323,328.661092412436,307.661938561716,262.2207758113832,90.1111553873888,76.68872803459051,31.4,34.5,46.1,44.7
36,46.2,76.8609912190854,152.117789908714,249.734889826561,199.01302645358567,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.29999193566715,150.851772479815,86.48996140787898,107.141912082483,83.7,81.7,120.0
