,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.5924229273814,237.91748443031,123.64545872378,116.51089492579995,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,242.2554977065693,224.459720963474,152.28726374804884,140.130976508962,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,178.5826366966794,181.232249573307,665.0,734.0507543764581,392.504030461518,207.0,143.0,122.88265162383536,204.777693353982,133.67885424867447,201.310761550402,418.0
5,323.0,126.0,314.0,463.0,406.0,299.2997158359598,206.76677381309,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,353.01824598143077,149.102518035381,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,304.1707159302953,187.812405636864,96.7,86.6,49.2,64.4,81.5
9,101.5502827492359,157.359775969076,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.47000527621162,115.032835653097,81.8733375654296,49.61970991863172,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.6468054240985,125.6259491608155,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.45162291783325,84.0721334562595,89.0
15,125.11867623942861,135.837002859451,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.90296362748627,155.942614142433
16,67.7,62.3,186.0,395.0,206.0,163.95027123589992,98.419246341964,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.8123748856973,112.148585899877,61.4,65.9,77.0,92.14734856603165,95.7613465372829
18,106.0,160.0,252.2141726766898,307.337543803888,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,246.54009347494704,233.711840897944,264.8192140168242,167.198386138479,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,175.8061364619101,285.958792558895,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.26926271859907,125.365422979215,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.77707188215246,140.660425650911
25,172.0,320.0,233.0,154.0,124.0,160.11565407741756,230.350561234858,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,308.22269540586416,138.24071604662,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,365.9930048701786,245.575102062874,376.0,205.0,137.74113997704222,111.995718966565,172.0
29,158.10238353669112,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,188.537679398456,211.584759906524,224.9718725051536,167.0,199.0,189.0,304.73134848753267,140.64189070196,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,369.8324520495072,277.129196256592,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.45302499195425,96.7002567862134,112.0
33,348.0,231.73596268509016,289.215891215676,334.0,380.4545401829103,448.018218689642,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,289.2243874351669,142.211486307218,58.2,70.57082089354344,46.0964729187663,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.06110964143801,72.6342675029659,180.0,313.0,131.0,172.0,297.8701534224988,138.054136415534,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.18032655745495,115.37529812065,118.0,81.1,83.7,81.7,120.0
