,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,123.43371347138823,159.13115898371,191.0,85.5,138.0
2,144.2181619368318,246.923861764722,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,346.7409760136553,256.179532588226,168.0,141.0,151.0,184.0,418.0
5,323.0,229.60456182796526,328.988170310938,463.0,406.0,206.0,195.0,97.71595768095165,77.5490870380946,71.8,66.8,68.1
6,74.0,115.15776312647364,166.45799626683,275.0,180.0,154.0,137.0,93.7,49.588608836819915,41.2403839122501,66.71478614368193,78.9195723292734
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,381.4914703462306,290.027499464053,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,386.9505604947822,207.652375367408,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,363.7774413179121,195.167325160994,176.134851584682,102.68448806378028,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.12669038287633,144.731053848077,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,192.08559209276166,48.7,92.8,322.21725798701635,384.032848012417,312.0,214.4163773223446,141.265679126093,85.9,136.0,134.0,89.0
15,108.74413397797,131.28580673292,182.43438351954984,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,163.83621102651492,109.395495894403,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.1074427319302,93.9232605492485,167.0,209.0,342.0,286.0,152.0,85.8,122.0,77.05089248770128,95.3137780211341,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,322.76948265325746,150.337559238637,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,298.6973855390373,138.451035440973,225.0,229.0,135.0,173.0
21,243.0,145.0,235.31770361091924,331.616162858255,291.0,526.0,441.0,143.0,175.2223320366727,186.39736228756,278.0,124.0
22,147.0,232.0,496.0,462.2016736002606,513.884038146089,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,202.8063148638739,207.611671979265,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.46823001841236,285.874568115671,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.38188826263448,169.892316558167,116.0
26,210.0,111.0,166.0,255.0,133.99690552485555,133.022007916887,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,528.6638627924842,457.883990291651,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.257873834122,228.6906929912379,438.0,814.0,336.0,469.0,244.0,216.0,210.0,143.10775847362416,213.656422263301,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,205.1340708683433,172.373398190256,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.15428499375324,141.011278671911,105.0,93.1,212.0
32,137.803223847466,245.40451541910588,226.64575337534328,349.841671613831,227.45437650965087,159.262480438886,145.0,108.0,136.74697308580917,93.5649763676662,139.0,112.0
33,348.0,225.0,167.92202084801326,375.893757548963,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.7501808395031,121.32223927347162,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.83622116180018,63.0979398782214
35,96.8741691451007,82.9421506852094,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.92911020130086,121.426966270046,120.0
