,0,1,2,3,4,5,6,7,8,9,10,11
0,148.555518966861,221.2052244264888,294.600035523824,436.25234207153363,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,84.4232346674793,112.605660672366,387.0,254.0,581.0,267.0,317.62733574764394,147.601236911117,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,318.65909627060904,190.053194124647,159.832054218585,173.214974184835,116.0,102.0,99.0,107.0
3,269.4847387962,159.68143738580525,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,267.29498071715307,431.110861169031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,293.9600778227757,247.647994360203,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.24450442116368,92.9288576665524,49.2,64.4,81.5
9,138.0,126.0,216.63788137336113,266.783075069918,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,167.14556622288893,283.013945142075,88.0,57.0,37.2,38.8,66.69251260572706,98.6123488833746
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,91.47487024330249,159.486758525317,222.0,286.0,187.0,118.0,98.7,154.0,130.9094631778219,123.660106800054,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,69.04832541393583,97.0672485440518,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,205.4025534795827,95.2923068590877,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,143.39028162890747,98.2677764728583,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,186.88711215367377,147.611559706219,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,220.49888700647057,400.12409577226,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,446.7653239915299,354.230172686135,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.2748464127182,122.073455162451,388.0,674.0,223.0,92.5,95.7,236.91865578486662,73.9228215306992,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,265.002479816623,147.67145642181987,189.05914830191062,226.015296543644,315.6473754391514,191.548711780042,92.0,241.0,129.0,154.0,170.60546111974168,250.051211483395
26,210.0,158.76066665944956,181.88700877246,342.680222108059,167.98470041618563,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,233.54469301606224,381.876294471701,249.0,181.0,103.0,75.80897204388609,137.165258738264,105.0,116.76035049328354,141.005814111073
28,130.0,183.0320839022903,401.570800892482,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,483.12206498392663,482.984824814011,549.150231815518,226.5491785373333,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.31821880980254,345.634123575516,147.0,179.3956925297876,133.273224907664,108.0,143.30660874741403,99.0061922422047,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.0630120416933,136.543186104161,261.0,170.4829606776999,181.609348611014,75.8,45.7,31.4,34.5,46.1,44.7
36,87.8108422649483,120.44066145154612,180.0,313.0,131.0,172.0,99.1,60.21751486318392,68.0340178073121,84.41286699032892,129.924437407846,67.9
37,99.7,115.0,113.0,261.0846035391236,248.919701869053,138.0,173.0,118.0,81.1,83.7,81.7,120.0
