,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.27150796216026,72.3099111210347,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,307.420493626612,264.827121784309,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,208.9977045261719,140.901805354715,116.0,102.0,99.0,107.0
3,87.0,191.64450159192788,357.424702111686,499.0,398.0,486.0,304.9537330138203,166.011334584243,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,550.7656333781408,268.840139315502,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,222.09246732373413,349.968443136822,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,143.60008781361287,70.6338351534923,96.1,67.4,82.1
8,114.562705871913,201.04144546121177,365.0,479.9516242457552,386.565890673635,250.68274748783216,219.19821559172,96.7,86.6,49.2,64.4,81.5
9,156.8732041772297,148.992832854846,191.220619614709,266.03021205745665,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,224.411705164273,118.72577592284657,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,285.38974506656984,273.546054515796,210.0,85.9,136.0,132.85958699803064,148.731701171355
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.53728473787487,272.649394752226,201.503783121401,100.6213416800212,68.5,122.0,120.97322695386475,100.510451797356,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.79004388860777,73.716959872215,77.0,70.9,90.2
18,106.0,160.0,167.0,241.61862764057483,279.988768183383,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,272.89230991380646,211.676110094674,222.0,164.0,99.1,224.0
20,182.0,354.8311105134708,263.847593857118,412.0,430.0,240.0,198.0,270.0,225.0,157.03817369138278,147.56129644409,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,189.24920437987961,127.36097375477,259.0,278.0,124.0
22,128.680244307514,217.6814281664361,402.374799057448,606.8939860746849,456.0,243.0,240.0,197.18547850353116,152.601977987126,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,77.44754927612682,81.2283380506698
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,242.43072529948213,321.654789674916,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,363.1833240471573,653.953701781499,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,137.7819782709256,243.812474982809,438.0,814.0,336.0,469.0,244.0,216.0,210.0,111.00247698698398,121.345988643936,92.0
30,148.0,269.0,296.0,167.0,199.0,133.8949047108659,130.443363282421,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.84484347866031,77.2976646221336,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,341.1448632033072,163.916099961206,134.0,118.0,120.0,292.0
34,95.5204823494695,150.935814147653,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,157.7928808443018,237.13858657765,208.0,225.0,107.96310049253988,60.7224747854502,31.4,71.89682697707671,44.2035635870116,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,141.44207417231314,104.10288168432
37,99.7,116.50258505729533,162.122882934458,134.0,201.0,138.0,173.0,118.0,81.1,112.01851965595121,124.139938019229,120.0
