,0,1,2,3,4,5,6,7,8,9,10,11
0,190.611223477684,342.806218664452,254.0,458.0,284.0,170.0,133.0,109.0,94.43773311861935,84.1078885782024,87.2589473613112,108.79329690777
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,233.34431625668287,184.542532350591,233.0,142.7232857058419,113.834584711758,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.59911320263106
4,192.0,236.07864449726517,282.833278714727,307.0,522.0,207.0,143.0,168.0,141.0,164.70513640991769,135.122558044245,191.073465487571
5,323.0,126.0,314.0,463.0,406.0,206.0,157.78940518731713,157.211083281092,86.7,71.8,66.8,68.1
6,149.414451676895,131.7395104357954,174.0,275.0,180.0,154.0,117.65695606019209,91.5802450122382,57.2,50.0,39.7,45.1
7,80.46863930714879,87.0554011897727,97.2,379.98351056405073,329.884715387449,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.76568369813936,58.9939272780527,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.32145865669166,74.357476380269
12,51.6,57.6,204.0,222.0,286.0,187.0,118.2363045971521,85.1237593344738,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,100.77922833486863,128.008645557326,348.512335692104,338.4235463380375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,61.1673057883715,62.64276585897322,182.366095060572,208.618160563605,138.0423270003171,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,189.91529398707723,395.0,206.0,100.0,68.3,68.5,166.9418959595867,138.594931429397,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,185.11375490385362,145.264103910218,149.724965474492,105.1330920546413,99.1,224.0
20,182.0,133.0,202.0,412.0,444.6496947745021,229.111628766374,198.0,216.58489637824627,149.783880511764,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,208.34805021967776,169.303294652582,921.0,137.0
23,105.0,257.0,388.0,674.0,322.0894711542706,189.324744724444,164.85159544594433,101.125616590145,90.9,79.1503124195709,77.6593716126962,47.0
24,57.9,76.7,222.0,479.16655862896,343.968294967493,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.099105001899,192.1400883235124,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,131.22172576011428,237.117332126941
29,140.752298696725,209.8448387214218,344.12788778797454,580.600922492174,413.93269078799,228.230219776993,244.0,216.0,210.0,86.6,106.0,92.0
30,101.88388688679885,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,167.447919591896,191.068827400544,301.53866730786325,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,393.150780941358,246.940371142842,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.12413085482194,154.17872266232,261.0,169.002488415453,144.290241719219,75.8,45.7,31.4,55.615800405063666,45.8109893587121,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,90.38408869768836,87.987739429855,81.1,83.7,81.7,120.0
