,0,1,2,3,4,5,6,7,8,9,10,11
0,183.64846245958535,349.585498945538,254.0,458.0,284.0,206.285112597631,128.443853354248,109.0,98.7,80.8,106.0,99.0
1,55.09665926352736,105.23982577641,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,429.3818782495179,247.094442676017,233.0,116.0,97.67716873147344,108.078631966395,107.0
3,254.208925098639,250.07452219741253,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,190.35109267030657,225.568137203297,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,439.12013759788124,312.107180937327,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,112.97755465107036,61.0554009228616,36.1289030718401,41.630017638554826,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,115.38267754842344,121.620262592642,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.75870283416336,203.445184429603,137.575597219839,103.97956422107367,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.90642039477586,96.4833155293881,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,76.41455110817436,55.4990543574115,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,252.19964876895637,153.33057918466,95.5583385105197,64.87807263705734,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,129.26365155142724,115.922572878072,65.9,96.69636520813937,96.8731249076937,90.2
18,106.0,160.0,167.0,209.0,249.26565719723152,157.632733663867,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,159.16393660614438,125.448004520617,173.0
21,243.0,145.0,225.32191836997535,254.419230500216,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,438.7993521956569,407.558081630022,240.0,149.0,136.2372443157089,158.074722071084,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,70.5686446523974,153.989153302518
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.30811215392646,190.698090476469,187.916422831533,160.30084546329698,129.0,154.0,239.0,116.0
26,74.8419536367074,101.69040936760764,166.0,255.0,186.0,170.34385396361364,110.853372003385,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.69496537974243,100.596084976532,224.0
28,130.0,143.0,437.0,613.1320752854766,412.740844278583,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.8245523592204,173.15985706210907,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,225.03185374700365,182.471900209689,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,476.3076778693317,363.577089457177,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.4036643768335,178.792869392382,58.2,38.7,37.1,53.3
35,46.2,48.8,112.74147033437815,276.224437771721,302.6364808869242,194.600846247256,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.3345109582999,313.0,305.82227823937865,196.725441126815,99.1,56.6,67.0,113.0,79.6,67.9
37,169.9224094690705,206.588023696544,226.424904324676,318.11181916025,246.13778105060302,192.56278350296,145.53119143799938,118.0,81.1,83.7,81.7,120.0
