,0,1,2,3,4,5,6,7,8,9,10,11
0,173.971950372544,338.0083194980357,254.0,458.0,242.36586990585198,195.733850164161,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,201.17717096548188,184.69369656733,233.0,96.05696558408027,100.644640018202,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,257.3020722719319,495.454820671106,522.0,207.0,143.0,212.29637373831684,157.941208585327,151.0,184.0,418.0
5,124.032822147445,176.4426046865902,375.5669288815953,425.059499773205,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.77715894916557,52.1589897200416,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.46512677368843,84.2294940458417,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,73.73762852536113
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.18525333957265,70.520916300845,62.2111665404694
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,154.3036950074165,183.564695267479,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,207.77828354642358,126.182899049126,134.0,89.0
15,73.7,96.8,132.0,189.73570123882186,145.682528091397,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.74468130316023,225.977897258765,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,272.3650000099485,190.803917428762,152.0,95.49810380832835,102.986121270313,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,289.26501092493305,301.876702856904,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,92.8393479069447,240.41903100883607,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,196.04193171073544,257.4859164224261
23,105.0,257.0,388.0,334.11309172883523,185.074125298635,92.5,246.2457285023826,148.561925147155,132.602879600271,143.45388083130428,146.730880274218,142.912596423383
24,57.9,100.93330070631659,194.784984073922,208.58359914822333,212.803990443485,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,130.13791374993804,132.898129946721,241.0,129.0,154.0,141.15209389716242,204.432105887158
26,210.0,111.0,166.0,255.0,186.0,155.30259045497996,98.379180948501,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,446.7048198157944,400.068916575287,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.330897715403,248.61682496002774,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.569597859796,235.23339592556664,296.0,466.21749564492654,307.640241988189,248.47538802591507,155.947698927513,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,202.67889811039257,129.927948824503,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.07045625237741,118.09904811927,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,382.84765186234614,443.017012255914,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,171.67736021968597,324.926535086698,195.890677035563,167.7777455671179,144.338565693045,116.58920911704894,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,52.02128581382808,65.4337574270958,133.64199117125713,222.482689833764,131.0,172.0,99.1,78.38874679569885,124.102022688282,113.0,79.6,67.9
37,99.7,250.11736733167479,244.095849706905,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
