,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,181.76912589178102,159.092198382909,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,216.2905883342863,188.898310332192,233.0,165.15016480769629,91.8205809568503,99.0,107.0
3,87.0,153.9932586583952,385.601625513907,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,129.77943684807542,184.0,418.0
5,323.0,126.0,314.0,463.0,479.64310915163134,273.714406272112,195.0,171.09542085662034,95.9228458282802,80.1450007140044,76.1895937837365,81.6037108513884
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.3553661537955,166.54184589768124,322.291208751374,460.29145618578724,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.36810611799714,166.073655685196,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,142.91855146178543,130.747548475946,136.0,134.0,89.0
15,73.7,110.52640438648332,165.321025985273,210.0,129.0,172.0,113.0,64.2,66.63564351508646,95.5937981447617,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,137.653762538593,147.0410731656397,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.85270075097613,92.7353027290214,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,149.25473404192806,102.097579498687,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,206.328839249596,202.873239817067
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.994525537562,108.5151211118614,156.0,331.0,291.0,526.0,441.0,251.28693620889837,190.488014630105,259.0,207.5158113581359,200.131036107839
22,150.0656161712965,232.0,266.2759630215508,355.449992291792,456.0,243.0,240.0,256.06773438249957,152.542172864314,908.0,921.0,137.0
23,142.9249891552,162.376937557289,168.25735766757145,327.98114362684504,313.803701879962,240.12857474299426,108.639508099805,67.2,90.9,49.7,45.9,47.0
24,278.34951139800535,293.455704998275,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,218.83853816819698,191.252813190896
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.32429816145988,145.576514504046,116.0
26,210.0,111.0,166.0,255.0,186.0,136.6200899052903,109.46419686954,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,232.8028788999869,132.388205859384,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.38537155256279,269.0,224.17690504145426,325.883201267594,199.0,189.0,94.5,87.9,175.3463934110202,159.0,226.0,200.0
31,124.332977707593,230.746355484326,257.5941527148265,430.0,316.0,199.0,145.57681886906963,109.86085496689,119.610743572882,114.930617157281,173.97649915512125,212.0
32,120.0,332.01441970117344,248.916155284183,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,172.09752585557658,179.207006764129,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.00030534851494,64.7270714644362,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,55.21953501243209,136.991095555108,313.0,131.0,185.35942056221066,79.0450446330707,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
