,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.1535623137288,152.357004129723,109.0,98.7,80.8,106.0,99.0
1,73.8,155.78636495293247,463.593461277412,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,267.6262154894547,274.943279726184,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.274168014565,132.66198570780648,202.0,499.0,398.0,486.0,323.0,347.0,164.1285315179724,131.032426255889,254.0,290.0
4,239.45958487094495,169.393037899688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.14967940957733,93.9892309045858,66.8,68.1
6,74.0,161.0,174.0,184.22122609201412,168.947884482112,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,51.284133875581105,49.2985922347566,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,80.72087811979483,43.9201940081228,81.5
9,114.88995021918467,155.372412107392,181.31457802209832,223.777257497967,164.52233005016214,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,90.4535829296954,105.592744986519,164.49214143530676,386.0,230.78372239374602,229.335397998751,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,175.1073338977956,303.181500952792,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.22982280280162,62.4147863332827,57.1,88.0,85.0
14,75.5,48.7,190.833370695843,352.733988907467,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.6406348784741,100.7854437049783,132.0,210.0,129.0,172.0,103.82006864077421,80.1982235260221,56.7,94.1,151.0,88.0
16,113.08408836591579,62.3,186.0,395.0,206.0,100.0,100.26699449533356,76.0069978894681,122.0,78.5,83.2,175.0
17,77.9595235190075,104.275915951503,172.12596149594646,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,106.3019930964309,152.012279821061,209.0,342.0,286.0,152.0,85.8,138.10862303539514,113.035146565156,131.0,216.0
19,345.0,127.0,174.0,303.0,346.46323286644696,256.572232895955,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,193.80791165913172,146.127298247694,168.6661192643013,221.956759465973
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,356.91807538118826,250.40827088371,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,375.7137916585927,292.950408269838,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,216.27223651570336,172.720663270488,95.6439005145807,85.3635740614405,129.0,154.0,239.0,116.0
26,210.0,111.0,163.27020232336824,189.244708644419,186.0,85.0,71.4,68.8,53.7,107.0,123.10154785810339,99.4128677357523
27,242.779492420084,200.96095679707267,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,171.2662831226752,430.909210765009,637.0,531.0,286.0,240.3183938089618,231.060143777111,142.7193877659942,127.906172955644,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,117.90025898930536,195.717059000838,430.0,316.0,199.0,145.0,121.0,139.00574732783303,89.582844464148,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,226.2543663308909,261.580457184344,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.79168720117477,181.831783396376,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,167.80828163785637,153.49121840197,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
