,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,112.66948827498274,90.4634504113478,96.8383870866292,126.52371809113814
1,73.8,229.0,387.0,254.0,581.0,263.33618019890736,202.632508698229,218.60404640295522,166.703476234183,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,272.9243236549729,434.168638832318,406.0,206.0,195.0,154.0,194.93076794931778,106.066959277419,115.79009050316917,127.062633375554
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.01777463884846,88.783011446437,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.712942405476575,67.5452362550627,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.89525663002759,64.7845325497417
12,62.75419587943694,83.0096217013629,165.59039513224732,222.0,286.0,187.0,101.09541526848736,63.1419140054479,154.0,98.1,82.4,114.0
13,64.9344350584158,80.6584425925807,154.45863119642965,146.0,129.0,164.0,99.0,50.6,45.4,57.1,48.695987096592376,46.173877015468
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,242.04308140416475,197.39701607115,136.0,134.0,89.0
15,88.6697257259071,104.04645166686849,171.35451200393055,179.163452758443,172.560930905536,149.4867604780124,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.0447882721661,104.213134692928,68.5,122.0,78.5,83.2,175.0
17,120.93353213401731,133.628837377323,213.778772746111,378.2259796207546,214.0,244.0,124.26938662729874,80.6487917863661,146.03043697311816,87.3761223980302,110.761625485672,152.52011549448798
18,106.0,160.0,167.0,209.0,222.43778916781596,264.981725998862,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,390.8547347766741,260.933114090703,132.0,103.0,87.0,222.0,161.43912483421138,144.466301230763,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,298.24588308261144,232.682339700236,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,275.8130150810242,462.598354170891,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,168.0859239459339,125.258397592661,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.8160024337514,192.363248831154,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.81834524965257,424.790264158738,336.0,469.0,285.1558216146519,169.010509839392,210.0,86.6,106.0,92.0
30,260.578482442735,146.93464683181998,224.6219690922059,346.283644758211,199.0,189.0,124.20733828303388,108.374436720927,169.0,136.1075073478006,143.603109649699,200.0
31,118.0,140.0,368.0,430.0,316.0,205.54526087376703,193.028031445958,121.0,73.2,105.0,121.94248215182238,110.090595755001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.86680729515717,97.2491200202828
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,168.3228511962678,156.548842766024,166.0,121.0,58.2,97.9040555760911,91.5581167198986,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,124.26247949856511,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.8121232331897,85.7724881347658,226.55780369501628,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
