,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.64060701331547,289.98595773085,184.499837467953,149.88155665397574,133.0,109.0,98.7,80.8,106.0,136.63116007835697
1,73.8,229.0,387.0,254.0,581.0,288.85856888820996,274.988452491176,98.8,247.0,172.40835817490552,138.939528620977,269.074459077389
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,360.1728031171895,328.652533628448,347.0,155.04325127497822,117.608730796195,254.0,290.0
4,192.0,218.0,372.4765600047882,474.88931709849,522.0,223.49464911162084,194.06355522816,222.135762237772,218.60798308339625,151.0,184.0,418.0
5,323.0,195.43203082773096,328.17526331975,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.79859059339975,260.169551249603,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,195.4140438325116,272.63799109914,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.95271312902793,101.505230177586,134.0,89.0
15,110.58333069891158,131.773477361081,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.8580778583895,167.632144084417,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.72998318593045,119.799615192591,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,295.04038608884895,213.260246128257,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.32195945623167,203.470590582086,331.0,291.0,526.0,441.0,143.0,176.8761174152689,140.298923387159,278.0,124.0
22,190.9704248995399,244.75645818196276,496.0,511.0,379.4334659319741,362.548087213301,310.764701698981,207.40462233771936,121.0,908.0,921.0,137.0
23,183.667019386158,125.897957709414,341.204043605259,391.32746294331145,223.0,92.5,95.7,67.2,90.9,56.14792421205881,44.8415077083379,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.20032475696198,129.883588075501,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.194735705445,256.9014903023385,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.130656565426,231.75028546052772,489.760180817154,478.1163605206082,531.0,286.0,319.1809335471384,210.651038991287,205.0,122.0,538.7505731050383,223.707436281374
29,195.0,167.0,438.0,814.0,336.0,326.56050317278283,332.540442350801,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,161.77488781095343,140.772993285087,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,153.87850452200223,97.1179115317443
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.86347057918437,107.096294346129,58.2,38.7,37.1,53.3
35,56.598867022404825,70.4633255585765,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.896282594848,192.884490163729,99.1,56.6,67.0,95.09470509493839,103.964028875654,67.9
37,99.7,115.0,113.0,227.24955597930182,203.746000667789,138.0,118.79169007013253,113.805184314238,81.1,83.7,81.7,120.0
