,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,180.30392390706717,185.974253053008,138.0
2,327.0,465.0,265.0,471.9471671898331,360.648016118867,330.333948515524,357.59300410029,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,227.99403920145824,238.082283889349,398.0,486.0,323.0,182.90778596825453,177.719249048448,183.0,167.71467261306108,149.945800104254
4,192.0,218.0,665.0,307.0,522.0,246.49848625938003,154.527576664307,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,306.9874377111427,160.160477310638,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,106.37645844044718,164.984599189736,203.0,421.0,310.0,207.0,140.7670638325071,78.5859528564844,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.62693710911776,93.1036195058238,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.54400595834956,46.3849541948338
11,67.9,115.0,295.0,479.0,271.0,303.0,107.30773782659217,77.5228556143362,69.6,55.0,45.5,70.2
12,70.7334936046523,80.851758874001,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.2024969561937,90.9890764138654,88.0,85.0
14,189.9836792040069,125.607555268781,92.8,104.0,290.0,407.4257099825634,298.387074985254,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.94101440318633,163.227379078941,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,85.58816915921375,158.97216850202
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.20533741389521,91.964056633775,70.9,90.2
18,122.33694830615227,193.652881989062,167.0,209.0,342.0,286.0,152.0,85.8,163.70575953753817,140.735580161339,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,164.5516387115707,207.025325650107,430.0,240.0,198.0,213.74521478699157,215.203483205897,229.0,135.0,173.0
21,121.03413404701897,207.930271859125,221.534171899951,300.8678910093626,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,151.72285633851732,210.962873569037,139.40251779929653,187.459493169756,137.0
23,105.0,132.24610399495492,343.533199542201,674.0,339.6613204499652,390.480485170652,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,246.42155171224124,258.379495804144,169.6143628132975,156.791082682587,241.0,129.0,154.0,211.57088258094979,240.878665400332
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,143.47301075943633,118.896494831692,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,343.0429704305962,375.241289916689,158.214450422942,86.91402222502707,86.6,106.0,92.0
30,148.0,269.0,296.0,435.83891463475385,301.179053490159,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.93730735362408,76.7937839682137,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,232.34338787434805,189.359174349008,165.74971120839348,154.395795402233,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.62503706318526,216.0980498707,201.0,131.13353989721293,136.376750267902,118.0,144.60409684047448,117.126445786403,81.7,120.0
