,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,282.9640172433917,315.459119331138,313.149082520527,188.8136035020178,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,197.52650219430984,327.536723325927,499.0,423.92063328596254,315.565364938909,218.689535501808,151.5973473773175,121.0,183.0,166.84597468871107,179.161891337419
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,236.6007637594883,463.136413440691,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,199.753794948016,118.746114031667,85.4,103.2104785449091,118.657267236731,82.1
8,58.1,132.84886220756104,415.585182543456,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.96092059442458,152.820506912638,398.0,220.96090449609136,197.706509295167,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,158.08151732349071,233.947301734666,218.5311870917,156.34640076847117,122.291305780904,72.05061573769103,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.25705309603237,50.5489295335581,45.5,70.2
12,92.34687628680453,96.274946146749,168.75271688976719,287.811477616775,286.0,187.0,118.0,98.7,154.0,142.2239592869649,117.988299902245,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,381.868825681294,385.881887965775,244.0,207.80572321988973,211.89468279926,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,218.5906226607428,234.381996496611,113.0,64.2,56.7,94.1,103.52862502795028,77.308409687868
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,138.7215376988239,102.591860859834,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.5362444130615,108.477628658287,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,224.73375441322293,216.722590589286,164.0,99.1,224.0
20,249.438883923863,219.69040808946087,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,280.38831181285155,323.660049776616,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,560.15255727241,446.964322604411,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,130.83321241198178,149.579061192203
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,173.54468999955856,180.67592837932,116.0
26,128.8813741537339,130.517490127747,173.532855094498,324.224230563835,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,264.4974206932946,462.158134217018,304.3388241365737,176.757088146985,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,357.79102629867464,313.997372359396,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,151.0985882394412,89.7404054822364,86.6,106.0,92.0
30,148.0,269.0,263.13021736675535,421.374338698997,236.09454802622,137.6236122595022,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,586.523531709219,231.400301539586,199.0,145.0,121.0,73.2,65.00622904848542,146.329823057132,212.0
32,120.0,176.0,243.8225085261845,438.007458860892,234.94268184520246,166.687996354267,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,227.45446414936507,118.01517302868,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
