,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,199.7634998638883,90.8300311709311,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,234.97521262463627,105.22782333722,163.788805070356,454.59493176604917,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.64833107326416,104.548522886615,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,83.3314231739908,413.4946323099151,365.0,432.0,469.0,364.0,277.0,226.44662385301626,101.276485429187,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.95435991222448,50.1627157884942,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.03796221257929,105.595075222271,98.1,111.06281472335615,129.69440807423
13,76.0,118.0,154.0406663579569,201.04099457074,129.0,164.0,99.0,66.53383633620538,51.4934265753344,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.89703153873386,176.03156545935,236.687245126929,195.6720731805776,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,237.0544734974402,324.592966196048,206.0,172.8438792224318,99.536710826686,68.5,122.0,108.21233545103902,102.524223094158,175.0
17,155.0,128.0,179.81477094485035,275.183239756112,214.0,244.0,107.0,109.32978276371341,59.2012173310038,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,257.68681831872703,237.042447473748,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,239.8044460454354,223.062763498823,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,348.1061690704212,518.34731764026,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,203.90034257113328,297.330186168842,674.0,223.0,241.83692894584155,133.633797053767,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,128.09827044771018,195.215254340941,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.2062780609994,126.5583070514956,163.17421793201,223.41801585523322,186.0,85.0,71.4,68.8,56.61483436646927,66.3185151587554,111.0,81.0
27,123.908014940725,185.7331401839242,313.977213517308,451.79100176798767,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,241.31187058984972,237.603464659808,437.0,637.0,505.9948880789182,339.453961962175,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,282.8095633792273,266.103391453977,814.0,236.1400667468946,247.130756082495,135.01684857188224,145.173937233076,210.0,86.6,106.0,92.0
30,260.69079099426,233.454195499651,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,132.7114203361983,148.006618680585
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.93125594410367,91.4127957427261,129.865040469956,108.36007161470418
33,348.0,225.0,239.0,384.81558005674646,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.1588057212345,178.107320371159,365.50918943718,193.951472006706,177.15117142630444,166.0,98.45212324862425,65.0800130655409,38.7,37.1,53.3
35,72.7717336554581,139.22471376037626,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.3706837051433,147.118114010398,81.1,83.7,81.7,120.0
