,0,1,2,3,4,5,6,7,8,9,10,11
0,162.17373402045524,377.18332798736,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.97300187632084,125.696499580046
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,141.498163376189,327.41545802077417,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,120.0688165711801,150.430323047949,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,95.85965584833072,140.789265563951,71.8,77.03921842450177,129.989825038786
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.64517490687122,58.39434240153
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.57385372243454,172.146024467412,398.0,185.0,129.0,115.0,81.8,43.5,33.02610482386682,53.4117361809336,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.2343626522607,50.726100495266,37.2,38.8,42.7,69.8
11,93.22743563016734,241.228157668617,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,255.58950183146948,160.01135745553,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,137.68242193382144,243.934701693204,129.0,164.0,117.01184222616487,74.1004161104586,45.4,57.1,88.0,85.0
14,75.5,156.45046070085417,115.945813874058,104.0,290.0,261.84636756551487,270.444920243797,121.7181088397192,165.764015157218,136.0,134.0,89.0
15,73.7,96.8,132.0,249.46064527879278,158.118328573773,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.88685293819995,335.512538796513,214.0,165.72920010281285,151.061328064919,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,121.24951637307936,106.215105597961,116.13853584866372,116.572730359011
19,345.0,127.0,174.0,265.07719365570927,183.078744074768,132.0,103.0,87.0,79.57210958547365,88.2178125635345,112.11183372221096,110.933987541165
20,114.43830059240017,158.747737365574,202.0,412.0,430.0,240.0,261.3054082934343,130.38560971882,172.1397304056819,134.767759069218,135.0,173.0
21,243.0,145.0,156.0,439.44339086454085,454.249801713342,526.0,441.0,320.1184954683546,190.741476580965,118.05747890012984,121.197132606872,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.1535017398368,144.085671966671,921.0,137.0
23,105.0,257.0,295.0200378840315,473.733472909263,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,100.33722845464585,200.949457332305,263.43164033541706,291.88968124389,136.0,150.57601973189614,119.657081076897,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.06999006201856,152.527175669219,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,522.2857835688034,357.445641647765,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.4327429979825,137.531844611936,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,121.55108242369182,354.440674411745,239.0,334.0,318.0,282.2247293246196,302.145046069582,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,91.6774049664025,100.38591057352,38.7,62.53755763707231,63.3293335692173
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,163.815273540898,168.292617756848,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
