,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.58626784010676,166.37844468939824,98.8,247.0,191.0,85.5,138.0
2,107.160120017654,173.00023577987005,265.0,403.9415291246035,318.548971279408,199.394264735822,154.768003590161,115.400819877897,87.08872400929674,102.0,99.0,107.0
3,97.69462962934386,185.0,292.9662422170058,301.775665427267,398.0,486.0,323.0,196.3302958725104,163.826716311977,128.594851232828,142.92033022101734,290.0
4,89.8734179584494,201.477617956908,370.8933964368271,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.94515807867654,161.278400906656,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,86.74561916641365,152.448683330617,196.0,398.0,185.0,129.0,115.0,101.47602033691824,62.6379627201319,42.9,39.9,32.9
10,73.8,143.0,93.0,283.2326701919349,224.827792278828,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.95065975203912,97.5865492325332,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,227.51515364410278,245.01145220176,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,121.03298142691168,106.164580780318
14,75.5,159.90461010308192,177.908845497961,331.525849055447,405.7424430470501,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,119.85788023626345,173.394169192845,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.85165296219245,89.537309071659,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,353.74226653926746,259.295459100236,162.69307596445697,85.2317040395345,185.68609320021,115.91985312278683,99.1,224.0
20,174.634231814187,255.85787182272298,232.41590595388547,335.618661205039,430.0,240.0,198.0,270.0,188.56181900075484,125.298352066021,135.0,173.0
21,99.85737064592644,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.96255525888165,208.746000226315,124.0
22,155.547843002234,178.05895061819,378.8505947346338,511.0,456.0,243.0,240.0,149.0,191.54089789588,118.665235763757,921.0,137.0
23,105.0,257.0,266.70483448526574,445.490706950523,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.91465298805657,148.504536043898,263.0,183.0,220.6835212334638,87.9847241253962
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,117.5436590348888,109.13583372383,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,273.90637122051197,249.007193475714,376.0,205.0,122.0,107.0,172.0
29,195.0,173.187111270757,308.551632952289,814.0,423.0022117917956,268.068871129893,244.0,216.0,210.0,86.6,106.0,92.0
30,126.434946393845,219.305603161341,296.0,167.0,199.0,189.0,128.90625392220886,196.201929372303,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,96.2229346700991,254.13087437123914,239.0,334.0,318.0,343.0,357.0,149.90411503058937,137.027181760315,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.21693123178168,88.380722542134,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
