,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,613.968877907554,456.819786081214,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,228.0681614809657,269.934796708684,437.0,303.0,292.0,221.0,152.63881682419103,118.676198760724,102.0,99.0,107.0
3,303.500853493086,143.01117429200605,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.31172287883038,129.024088308401,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,580.5487844849285,546.123122213822,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,279.0663629791291,201.400376507603,104.0,92.74657107991054,94.0741216164521,67.4,82.1
8,58.1,104.0,195.10312229923463,414.344731176607,328.11255085366236,285.391065823257,154.276680373057,85.35321188223303,104.86766938830563,77.1262633602138,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,112.73414247581746,106.667269771298,81.8,69.29725129283571,48.0701114521976,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,107.22248233129282,31.9615221437855,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,62.934865233899,86.57553141648022,204.0,314.60721380154285,227.148582095686,155.283992834703,151.5678139715185,98.7,154.0,98.1,82.4,114.0
13,76.0,115.794725569379,115.208484152011,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,360.00520162978296,337.821763978526,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.95269106194112,51.7835957676094,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.11234858544462,102.099361665735,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,52.25377083999601,70.8355078902296
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,192.38240913111198,252.952308389016,291.0,526.0,441.0,143.0,166.0,259.0,134.9512315340205,213.37432419714
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,261.92298478505086,208.364805927309,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,190.24859131747365,170.762360664852,135.0
25,126.13517144467225,307.429695357348,279.5583751423534,240.157247431214,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,123.21908683473085,132.152365264719,166.0,255.0,186.0,167.86810231619745,106.258013453186,68.8,53.7,107.0,128.12887928031293,140.832662711911
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,140.47723385293784,133.952749183512,94.5,87.9,169.0,159.0,144.85596797940065,138.129263032893
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.48023807844942,186.775533151613,303.0,277.0,147.0,133.30811135138225,138.867892758888,99.3266838589476,90.36597126627827,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,415.1511436843624,466.8327589527,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.26940755338698,50.5120177900021,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.21872090992008,49.9322868245267
36,80.2109137298616,126.10581423576814,147.16292975748942,222.857218596452,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.84176647209333,94.9300551216377
