,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,277.691770700544,282.63519618326,646.7190111140684,312.093700774532,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,301.95416520904735,281.602114931067,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,255.15093740992324,151.519487018584,141.0,151.0,184.0,418.0
5,323.0,133.93996904950055,164.613072742805,270.250464700326,355.30811026299176,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.2231261798017,161.717293173961,154.0,137.0,93.7,57.2,50.0,48.41379197372699,62.3921746791712
7,48.2,71.7,97.2,280.40430832256584,338.326380793593,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.09687899497888,183.975674731419,365.0,432.0,469.0,291.93064109100624,166.615259197358,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,151.90618881212075,246.908156989562,185.0,129.0,115.0,81.8,43.5,42.9,39.9,82.43730860084035
10,73.8,143.0,93.0,386.0,214.74899872635814,291.203603519093,88.0,57.0,37.2,84.80046925355076,72.9699319249218,87.9922739725432
11,67.9,335.23807580108064,281.587804827946,479.0,271.0,303.0,117.0,55.5,67.9939561841936,59.5536707411731,45.5,70.2
12,51.6,79.45765602484333,122.886001111461,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,345.30459588511843,317.967957738344,180.02320103268764,111.173187115558,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.39676872360624,91.2376005179527,90.2
18,106.0,160.0,167.0,209.0,370.23987018378097,221.372061857843,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.5821758365753,272.492989169657,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.7272252558805,156.112326485986,156.0,331.0,291.0,526.0,441.0,356.4163799278995,123.916544180277,259.0,176.45727895838974,217.306027898756
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,354.3102874691887,266.555113047746,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.62227591653473,137.99607019882,92.91003210938105,148.549500269032,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,176.5678152221137,395.762581802465,249.0,181.0,132.2370409977098,87.7349318039231,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,718.2153166853273,376.644262587869,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.082389361488,306.9792238708534,289.661647596454,393.6726494846746,199.0,198.32487687019687,114.136853629675,87.9,169.0,103.7615150977657,100.126115992449,200.0
31,118.0,140.0,368.0,430.0,434.0830589455781,306.084876318238,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.30910183072703,243.051471966674,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,295.90816871868617,302.973622044704,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.22333995750445,80.5937443643167,107.0,261.0,208.0,225.0,102.12867282989593,55.4289845445247,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.98875689338263,119.866779653977,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
