,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,353.33172070869983,208.983891657503,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,187.40659263002686,135.430926173904,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,407.9544175447278,223.587151568884,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,246.542349127188,218.0531219567059,289.841445730177,369.4926660664846,522.0,207.0,143.0,168.0,128.44647880645505,173.733309098729,184.0,418.0
5,323.0,126.0,285.7490893434753,449.720661416249,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,171.92308765435118,296.181112586292,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,60.5482925869014,56.92500784974684,97.2,383.2001696563789,273.81789972017,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,172.76179904491747,114.451746209532,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.93059305450304,75.5170409865231
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.2398127862113,81.3875701299411,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.78418038014519,92.6102631980357,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,150.3987564319917,92.4301778988246,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,166.44282557237068,273.057397283379,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,268.8172848863026,145.574477671476,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,188.6970204996326,141.566924764742,68.3,68.5,122.0,78.5,83.2,175.0
17,97.14558474997852,113.825289827032,172.0,294.0,143.11951417922305,141.676771497984,107.0,61.4,65.9,84.1617514372198,107.527151503574,90.2
18,106.0,139.5202680118065,188.799733789517,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.5703143296068,108.631833649213,119.10492874112009,142.812245217857,123.870960153295,267.7869389945284
20,234.27604488020916,156.113020450326,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,453.53762933638836,333.86100369111,441.0,143.0,166.0,259.0,278.0,124.0
22,180.71803936553508,216.064709066543,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,195.77926160519146,112.675436801518,183.0,166.0,135.0
25,146.475515714433,263.15387824755885,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.19776086059082,247.923413227433,147.9552028058046,121.418492168371,71.4,68.8,53.7,107.0,111.0,81.0
27,74.04072912229846,249.268518576871,343.0,499.0,249.0,181.0,103.0,93.95382594482224,107.833214438149,105.0,104.88574193703228,122.172670225121
28,130.0,143.0,437.0,637.0,531.0,286.0,214.6660195112648,267.487561014142,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,520.0434886723442,230.43533226164,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,247.47785997905072,131.697494496622,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,185.35302196980473,137.120670970051,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,280.32492601323554,311.954685437,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.2815106375328,131.531083371019,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,67.54431510969387,148.793146535555,313.0,131.0,172.0,99.1,56.6,52.25641795735689,58.6785014500465,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
