,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,573.8646413526318,359.954964915706,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.43113298687756,65.6186196863947
7,81.85451403167112,76.7704129914753,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.16501732062457,90.2869735403441
8,58.1,104.0,365.0,432.0,469.0,368.6389943923302,318.753798817442,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.6530020639941,248.610121428611,185.0,157.14686596508085,85.2177926219258,81.8,43.5,37.828215341640615,48.7043682778764,32.9
10,73.8,143.0,93.0,386.0,337.0,223.84375478400233,193.925657028779,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,241.2549923988936,226.800409017562,117.0,55.5,69.6,55.0,45.5,70.2
12,107.9712099030948,161.357748429004,121.951407943049,220.3200895570914,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,244.11734646581817,163.206239810439,164.0,99.0,50.6,50.52692483118099,76.6711288540935,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,173.72353511604481,221.720152696519,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,67.17706706685165,50.7662765024173,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,157.1755324956746,87.378720337467,75.6453158332853,83.0890092346647,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.1671138152151,79.4132968280208,70.9,90.2
18,97.08488790099126,184.141612215146,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,184.28455512947403,217.074204432083,303.0,336.0,132.0,177.8106110533123,173.504398330407,222.0,164.0,154.73453144273404,159.720267274172
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,563.4063549647187,409.017380402131,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,136.07296122298268,86.4107671408991,49.7,72.42093853315855,168.723291755437
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.81441435559202,206.233596287723
26,102.391374430996,164.52468408151847,145.12728897951015,206.241102473242,186.0,85.0,71.4,68.8,62.32145918083116,73.42915722792,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.70635779121847,103.886822282592,224.0
28,130.0,143.0,437.0,637.0,463.58799979025906,399.386017541729,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,171.07632427067912,327.84350491563,814.0,279.05196148740134,209.852939351222,153.053799097754,147.88964811904668,117.958042909152,65.51429758755997,106.0,92.0
30,119.593113365215,189.55741715786016,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.21868345834383,103.267477994062,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,162.61574552909437,134.374174300016,120.0,292.0
34,182.0,132.9758021332418,176.297810516786,236.0,162.0,157.62412675990745,144.46591744166,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.29557439791543,102.529184007592,74.41216505640264,52.9637102531631,76.92514325118198,147.122878248893,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
