,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,382.0190994775535,310.574506986368,221.0,126.28954463696829,115.290444563088,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.63459159985156,173.121213970496,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,250.198222796496,124.977418472685,141.0,151.0,184.0,418.0
5,102.28513643042479,263.234491552472,314.0,380.4696049389854,306.154548655219,206.0,205.30248265417438,119.733642032605,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,435.87592301369693,492.73662861956,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.39088249588795,166.888930078465,386.0,337.0,306.0,88.0,57.0,37.2,51.56345076336978,59.5241359677777,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.61841200964966,158.814499509734,222.0,286.0,187.0,104.68928937731549,73.0777561357705,154.0,144.63660626635763,125.294455831756,114.0
13,76.0,118.0,170.0,146.0,311.6384265767121,207.476782622584,99.0,50.6,109.44081488607559,95.5752487747663,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.08726726110866,82.4087621053661,89.0
15,73.7,141.13406786975008,179.691142230325,210.0,129.0,172.0,113.0,64.2,56.7,94.1,112.6719462118441,111.018967325896
16,191.82891669809854,113.452672008093,175.68960214974834,218.44759460083,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.47737204460216,157.794717735178,119.357462128771,71.92483963230133,77.0,70.9,90.2
18,106.0,132.9128825792675,156.972930397577,209.0,342.0,312.64879003860824,272.063935328141,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,292.7169846372379,317.481201024825,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,172.53425523029043,240.58659588659,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,176.496779103855,184.47241114582806,388.0,440.0789531518642,327.451526597922,205.26276118768337,93.709606393493,67.2,90.9,90.1256255662863,72.4363793962722,47.0
24,57.9,76.7,115.69541247378709,256.297669225141,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,313.8138322138311,186.455942069252,136.7150620687342,93.127763619712,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.42855623631469,78.6612462641789,81.0
27,91.7,194.0,343.0,447.88903881961573,281.32909306421,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,161.09825503774806,429.52549051374,637.0,531.0,286.0,368.0,376.0,144.62575777257152,147.867062950614,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,310.63151218724016,269.25650232513,330.81777975095036,249.349859077996,163.67309564195,112.98465961668195,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.45168383940758,145.735028684957,105.0,93.1,212.0
32,120.0,176.0,303.0,438.73144325723536,196.753946980766,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,394.8055674686924,256.058337403447,334.0,410.89246106670936,365.504906855139,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.6764467109227,142.63283819451502,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
