,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,306.88159586107076,370.305742499007,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,185.24849532887328,365.056621839783,437.0,303.0,292.0,318.126519344119,194.868691441952,116.0,101.81924315476817,170.820166798619,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,253.85173111387374,178.885822378057,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,315.8399084131364,174.495973832473,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.12039703725304,220.648372967538,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,72.741069572457,371.897650766881,432.0,469.0,364.0,277.0,96.7,86.6,49.2,34.45992141655272,74.1078633081133
9,138.0,126.0,196.0,398.0,185.0,129.0,87.94473631012417,62.9712333548929,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.24565722368916,71.2058930962207
12,51.6,57.6,204.0,222.0,176.1219993104145,177.07240670446,118.0,98.7,154.0,98.1,82.4,114.0
13,114.28701405364409,169.486919638768,170.0,146.0,129.0,164.0,99.0,73.91796203208213,69.939771874869,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,161.3242748587299,81.4668327814314,134.0,89.0
15,73.7,96.8,132.0,210.0,166.06400794398402,181.721781943247,119.93541010037099,55.0574030080298,56.7,63.02886422929932,74.8529727950413,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,89.13657145599458,73.5651020932171,126.602411498217,120.462895246547,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,311.4504020157966,169.508018439179,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.06401163726383,156.612173807362,135.0,173.0
21,243.0,145.0,177.2309655537575,236.423993659185,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,297.7352152963146,419.794035046356,422.29945534141444,473.882346951194,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.28009250102173,89.8736970864739,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,296.2386219305491,249.502152732818,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,230.4089182110735,299.197361259259,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,260.7773046787929,193.756673924333,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,186.0437237410516,141.845148465084,111.5848126565298,117.195637462362
31,118.0,140.0,368.0,430.0,455.24097971553635,210.693847174401,156.94208505998245,102.973906709031,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.7859993879836,118.011068412237,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,436.9413595685723,422.028542807178,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.7552703993793,157.117896968505,166.0,121.0,58.2,38.7,37.1,53.3
35,119.21050469542202,99.6272413679486,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.642874259566895,132.087243484867
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.80604579784813,59.7995675862438,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,136.87722709545628,113.962619194145,66.1738499784584,86.99947142343949,83.7,81.7,120.0
