,0,1,2,3,4,5,6,7,8,9,10,11
0,104.69610747993264,238.716917931729,254.0,278.6184649199508,160.191431485296,170.0,133.0,109.0,98.7,80.63670097290672,122.047532791989,105.209677216308
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,148.5798431324389
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,294.17435769699625,154.222528156848,166.67350632270328,268.83957576618,398.0,486.0,347.73681104770856,218.08060933224,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.03641066087056,152.031543996773,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,120.76399176959515,294.805204120724,421.0,310.0,242.8747679067677,174.46518522866,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.28344752712485,167.835553409256,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,64.44189079222288,47.1267424258979,69.8
11,109.2014358756544,245.723605786603,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.54736989965956,66.9879528523749
12,51.6,72.2478915307415,135.295897331709,222.0,286.0,268.8005252031459,130.673131343815,98.7,154.0,114.48395359499227,90.6341264586359,114.0
13,76.0,118.0,170.0,146.0,192.5427351978229,203.139233524682,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.3459891758194,172.315886980399
15,73.7,96.8,198.26029812991055,169.196352078513,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,125.72090483185372,90.6128294642592,68.5,172.75396274847273,152.437301750657,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,138.27559393602334,135.280342754971,99.07069061017788,138.166934327166
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,260.8339363613636,236.356574984917,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,79.90716251011307,49.776238029545,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,142.69716036940477,126.249491522259,120.303567270053,140.9968575697747,183.0,166.0,135.0
25,172.0,320.0,301.538250812555,195.140961888195,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.6346978238749,128.69123678281625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,284.30433980074383,244.149258196832,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,280.6315988817798,523.832436616091,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,130.3705582106592,95.5814884384123,87.9,169.0,159.0,131.9515937117549,117.750649011048
31,118.0,140.0,368.0,430.0,310.66274974400005,235.139809884896,145.0,121.0,73.2,105.0,93.1,212.0
32,109.53537496755,201.1404203245362,303.0,277.0,147.0,152.0,145.0,107.62034232944546,87.999302861353,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.29322922771931,41.2799868872137
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.6380586649739,78.54406752793919,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.29931056227295,171.658330312304
37,99.7,115.0,189.07412627995515,249.733272098413,201.0,138.0,173.0,118.0,81.1,118.84323062574,109.001829857686,120.0
