,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,179.67048150945956,194.258663248867,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,195.54543266494736,170.394982633021,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,209.8720328997265,210.496489385293,254.0,290.0
4,192.0,218.0,665.0,307.0,373.53298202542686,229.597524895388,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,75.97134011763838,70.7932663706141,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,46.95696373200752,39.0695847979909,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,65.75928958763636,63.7916423329917,67.4,82.1
8,130.207912022144,114.51659149763363,365.0,432.0,469.0,364.0,256.89260355733813,149.992130742422,76.276764499084,69.1791312133339,64.4,81.5
9,138.0,126.0,196.0,398.0,220.41909741425886,160.007218589597,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,457.87037249047444,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.26741799194127,196.422408201136,292.120913521688,250.067313567805,156.36901777156206,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,180.53337600776322,149.53579549983,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,237.44643203726346,283.528172253289,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,82.06764437995531,136.072515093813,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.5044961068259,291.57737865719,361.4977831567956,256.66293064314,198.61954053632476,146.340069084413,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,235.12141668146168,290.783480424377,225.0,229.0,135.0,173.0
21,86.5680451887742,142.11434948383922,185.75251137779856,212.649953558667,291.0,216.88850790617127,223.234964433853,143.0,166.0,259.0,278.0,124.0
22,133.222147921177,215.16443736159093,496.0,511.0,456.0,243.0,240.0,149.0,121.0,123.37874895975912,205.584766342655,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.61858942123773,78.0469890550391,47.0
24,57.9,76.7,222.0,230.92623565435372,449.48234129199,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.8401104978276,191.720513462281,255.0,186.0,85.0,139.36090257164216,122.757661646552,52.65463858729029,55.7882541766105,111.0,81.0
27,91.7,326.92053220599615,268.078207577361,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,517.8511742170332,382.110750198728,310.7359562545226,173.152033546123,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.680564128534,236.8918846006284,296.0,384.24249775512226,272.844001971092,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,179.61890207289238,100.157392158691,73.2,105.0,93.1,212.0
32,120.0,143.58070384773467,196.888692449685,277.0,205.39516746780066,141.307258146347,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.54808179241887,145.098646518655,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.0630329178701,76.8666702937014,193.06677255462463,277.98994412099,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,231.41763742525782,172.463414510257,173.0,118.0,92.1538094163345,101.728099380194,81.7,120.0
