,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.13333992050505,83.135698083782,89.8520775013116,111.557896537394,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,263.3492402292338,113.472910094791,247.0,191.0,85.5,138.0
2,327.0,155.2337602636337,302.838120782685,437.0,303.0,292.0,221.0,233.0,98.1261325337282,93.2690584195184,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,212.66778612670325,278.367248509815,307.0,522.0,211.13858622208036,179.217044173607,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.73301350853717,90.8292676529079
6,74.0,161.0,174.0,275.0,167.71582463366622,169.014108052343,138.587552340368,93.64057913838744,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,341.4398333770822,314.439112383872,266.0523327289141,214.664192956757,104.0,85.4,96.1,85.48614279681382,86.1587287665928
8,56.77448958562226,100.909806464011,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,79.69792878181237,64.1830769096998,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,35.81610129528551,67.1529046845271
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.99907289018812,96.9370525889196,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,172.39804161715296,208.102905359544,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,102.10422154802133,95.8044920287183,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,60.36738273054495,66.1999262551466
18,106.0,160.0,167.0,339.50420621291454,279.074559583955,286.0,152.0,117.50465813397018,86.6638519525626,79.97914904797402,82.9432141714038,114.583560370459
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,182.85303197955866
20,182.0,133.0,202.0,412.0,430.0,240.0,264.6528598797651,151.817826375679,225.0,229.0,135.0,173.0
21,243.0,145.0,249.26562009253593,212.49462810229,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,336.46504241886845,107.981316231083
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,193.27164799244937,194.0033605584,174.8094419119809,222.571663115189,135.0
25,210.26300764550038,238.254393194004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.5000641131064,72.56941351350709,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,137.76002586380977,137.391522359882,177.0,224.0
28,130.0,143.0,437.0,424.29965223383226,416.248923050334,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,325.2621116557258,410.577430645497,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,202.35678728081538,263.064208632887,167.0,199.0,114.43767278185737,104.214977124787,87.9,169.0,159.0,186.29149893348685,121.365194458646
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,447.95883213710164,291.480355328758,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.9110416425173,147.971244278811,56.90742371910264,53.6568798359787,37.1,53.3
35,46.2,48.8,107.0,388.87368193138127,334.845000304315,225.0,75.8,60.36467281155378,124.364201330453,34.5,54.566899816089084,92.5424119284452
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,272.2406919119005,193.267952422811,138.0,173.0,118.0,81.1,83.7,81.7,120.0
