,0,1,2,3,4,5,6,7,8,9,10,11
0,230.040564126795,151.49366598377534,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,263.7444458041541,412.996941923473,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,298.347238896995,189.81184618991077,269.823402369794,404.32502869668633,522.0,207.0,143.0,168.0,141.0,160.3984924171413,181.956796593451,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.97312334468643,106.850353861167,86.7,71.8,66.8,68.1
6,61.866283299442124,121.860660178896,174.0,275.0,180.0,154.0,118.58192611945431,45.9290088541287,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.73666147440657,112.712294454891,82.1
8,58.1,104.0,365.0,432.0,402.6329054914918,395.721110242773,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.55072936760317,237.758089300094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.22584713212564,191.940176581304,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.87147092272794,55.3975748733615
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.33963097159377,52.6550446814902,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,125.19792338149195,93.1574971789154,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.87700557251043,107.214071973126,50.6,45.4,57.1,91.48300869698922,61.0446761534819
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,207.97658196765173,240.490032626121,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.31477366687307,187.02639213674,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,240.40783888696052,149.173991433294,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,316.81515219631245,345.530798018983,209.920441185038,208.78525293414472,179.3037840072702,132.158493664392,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.69274810384218,127.267638946861,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.4510254894375,246.582991212332,92.5,95.7,120.2063378243419,62.0270847172928,69.31786227406849,74.9288279002412,47.0
24,57.9,76.7,149.44259574435208,244.475006999146,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,131.62113735094854,126.286675088403,85.0,71.4,68.8,53.7,107.0,139.41192173515742,129.910453817758
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,182.59150095734057,203.103002940748,357.582868904535,345.4242773952024,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,211.5497773348414,151.738509383077,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.79764153250512,96.524078909727,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,450.6030410178994,293.310423420463,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.20063891868668,134.916207879744,132.207939182459,174.36696398259795,58.2,69.82691296344673,68.1860777433027,53.3
35,46.2,48.8,158.7804412460701,195.415524269768,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,52.6993310682576,95.93945255757535,180.0,313.0,131.0,218.77165681878955,110.209034507308,56.6,58.54135897411736,52.0720757437776,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.13947557635609,121.781089526116,120.0
