,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.57096305213275,363.370044653458,284.0,170.0,125.86628642976858,104.985413668739,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,184.97180262256128,143.392452970891,138.0
2,118.05855578438612,181.378544343449,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,204.07422554774905,177.039334576622,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,168.85823290562678,125.405466926512,117.76705782994995,123.90131497118
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.89000097553492,117.264779191281,67.4,82.1
8,58.1,104.0,365.0,407.53040764852847,369.38308801002,364.0,277.0,96.7,86.6,122.14721706898551,47.5453096757603,81.5
9,138.0,126.0,196.0,220.66883288898885,198.868002166311,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.04075776365917,92.971524764627
11,177.243412084409,144.97547409528028,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,60.986177676682075,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.866899124861,130.127161174505,137.66387806175666,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,218.42385020952,153.045983897674,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.7782217343897,112.77206015163104,132.0,210.0,129.0,147.3241779388219,130.441955064599,85.4223462576162,66.55901285734535,94.1,87.50515268849237,95.736500726961
16,67.7,62.3,186.0,395.0,206.0,100.0,136.45927824228937,111.279639695044,122.0,105.51471556507934,86.6937783441966,175.0
17,155.0,128.0,172.0,346.6393135219024,313.494507302648,244.0,107.0,61.4,65.9,92.07071749980858,72.7934483188162,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,243.27184328486447,129.650298693966,142.50872879434104,116.281147184405,131.0,216.0
19,345.0,127.0,206.26153161399844,309.758826170117,346.8604848987079,306.347108705057,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,346.8772526860861,272.257212030477,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.177339738667,417.960564121702,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,114.46335460375072,95.4166327949502,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.33773562897865,152.388469897965,134.110843057214,123.57212789652401,166.0,135.0
25,182.28624265218235,288.809615605681,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,320.8806641103881,386.608243390174,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,460.0861149188499,529.20045722106,531.0,286.0,368.0,376.0,198.81919942377272,213.838027453477,131.64673641406,149.68563612313508
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,121.31147886182802,210.701549493524,106.0,92.0
30,148.0,225.92350671638033,316.224870463854,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,386.376891601365,261.802594402961,199.0,145.0,112.10187782876532,134.98849150672,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.89734131553845,196.710934100924,95.757574202594,52.69883853988579,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
