,0,1,2,3,4,5,6,7,8,9,10,11
0,182.848778302178,286.72778454898565,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,111.38932734929482,88.8583918179175,99.0,107.0
3,87.0,185.0,202.0,341.6190747933538,321.655255694932,486.0,397.2076597636252,240.543061315288,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,142.35583454040872,210.115858954194,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.559474220303,144.1795964421474,174.0,275.0,180.0,154.0,137.0,93.7,59.839870820679394,39.5376718489448,39.7,45.1
7,65.280671367338,74.89733464769427,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,218.23361736546119,117.212193771423,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,167.87083833301386,157.085061377964,115.0,81.8,43.5,42.9,47.714217576080024,47.4810127556301
10,73.8,143.0,93.0,386.0,337.0,292.42353986211464,125.972432258984,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,433.9093221330367,396.274702305067,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,209.84462639840814,312.617272893748,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,87.9217679216198,130.54886006752363,92.8,104.0,290.0,312.0,244.0,163.60890574898463,220.175623636463,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.21929171074852,105.239502397407
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,198.844590910599,136.8709174630288,182.398812073434,311.1934583825552,342.0,286.0,152.0,121.02299104086495,95.9803465544272,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.0340005249932,280.29259661832,190.979170602842,283.5922695497745,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,130.5037146388849,153.276335442437,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,253.81213827071332,156.641573263349,908.0,187.8841634865194,299.281558531361
23,170.435978394066,250.50865677848884,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,201.9426382238478,315.784179743277,233.0,154.0,124.0,132.0,92.0,84.36429879978652,156.74905206938,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,100.00074750244158,86.6003258735094,53.7,107.0,111.0,81.0
27,91.7,194.0,247.89349135144332,340.544858913531,249.0,158.17916424633563,143.003820874615,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,513.9581834507668,249.570543997832,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.4161600797472,354.796995850116,192.08675149354977,166.266951051214,135.995103705006,103.84925718489012,63.4,74.4,139.0,112.0
33,348.0,225.0,277.5295697904995,437.448715626981,318.0,343.0,357.0,219.0,212.71888962546373,145.999325744011,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,78.7629999356441,164.894804570382,261.0,151.63125552077764,162.745440360685,75.8,45.7,31.4,34.5,45.19246700256375,62.9456761826544
36,46.2,62.7,180.0,313.0,205.43049766441834,169.731636688556,99.1,56.6,87.66130877976153,69.4574937803913,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
