,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,335.15980735012363,256.567562414777,221.32895867482495,151.057366168026,80.5978629237932,110.68297721238805,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,303.32597218407074,160.757536136042,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,154.459711188251,317.7747626064127,468.841634502902,433.02202934485825,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,183.52451497333598,465.238641134557,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.08073692849086,89.112001584375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.870511325245,112.006560697777,85.4,96.1,67.4,82.1
8,58.1,159.52506669272861,322.614085089565,432.0,469.0,364.0,277.0,96.7,92.23810285604749,79.1259919299601,64.4,81.5
9,83.99586614495753,162.01975569588,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.986013516067,66.05632816976252,93.0,297.940411480279,250.222427650061,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,106.82197387610162,82.4254792952888,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,295.4465251539725,204.53278070986,98.7,154.0,98.1,82.4,114.0
13,111.466345398133,121.73239448214022,109.414187556617,227.22221009956044,129.0,164.0,99.0,50.6,45.4,87.70444809113232,106.424682594569,85.0
14,75.5,48.7,92.8,256.60434749209554,367.363781914564,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.4093437716845,120.84617070990937,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,234.82623937753402,107.805365961271,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.25921527084297,134.745216717905,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,205.65191497021965,178.898318833067,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,174.83803061798605,237.739716767512,166.0,135.0
25,172.0,359.38728072913045,275.629621830163,154.0,358.2258828720479,214.099277511834,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.65015786400585,352.175494932139,249.0,181.0,103.0,155.0,169.29980547351445,150.989981045073,177.0,224.0
28,157.596748826279,310.339178288513,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.14358827317588,166.064699175124
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,422.86917782003627,263.162642596076,199.0,145.0,121.0,73.2,105.0,109.72667045596086,120.530771790505
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,234.54108944607432,193.375287478653,169.61737466113,131.85554349414997,112.316514308338,110.2552963844507,102.67401963106134,142.651562242611
34,75.8408904245767,159.46186349456246,201.0,236.0,162.0,154.0,166.0,121.0,61.2321686661672,56.5528596988963,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.488334307183926,71.275672468066
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.68088686803314,68.4931996552944,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
