,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.5556270559461,154.792121771774,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,419.8285248256362,266.543169865609,243.99391386110148,311.652563135769,247.0,191.0,85.5,138.0
2,327.0,465.0,279.04802557279044,402.057815504861,303.0,292.0,221.0,233.0,116.0,106.73890984501715,107.082353185658,107.0
3,253.158553000721,175.42474155976973,202.0,499.0,398.0,486.0,306.9354959116612,179.369497865418,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,355.9956820578455,375.027351767232,195.0,154.0,86.7,71.8,97.27490407049028,105.830541636767
6,74.0,161.0,174.0,275.0,180.0,213.7211323533085,124.5678552416,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,165.74394929396055,85.0700444349945,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,212.829199989008,148.67576571109305,196.0,398.0,185.0,201.08886183461854,87.0712822373494,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,147.02522273146963,228.737282428376,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,167.6703347672973,133.793619468039,118.5779381918019,137.879157520674
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,105.04937206420524,172.427060047648,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.07824885250756,222.682241531505,294.0,187.4242180273185,145.047638961403,107.0,61.4,65.9,77.0,80.30064578945421,56.2621619366237
18,106.0,160.0,167.0,209.0,209.66879107745498,163.688858541625,152.0,120.15801803529472,86.1395185148344,100.0,131.0,216.0
19,345.0,127.0,259.58442301666906,373.285096341315,336.0,132.0,103.0,87.0,222.0,164.0,99.1,163.84954183899168
20,182.0,133.0,202.0,412.0,343.5774872572038,338.315793659274,198.0,270.0,225.0,162.30092521722173,169.809204626916,200.03483860284
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.092886255571,149.50094191811317,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,227.20132056305758,202.887446901594,188.0,136.0,271.0,152.0,263.0,183.0,136.68460600900454,183.361216176004
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,80.84019603756059,86.3111033444339,107.0,111.0,81.0
27,91.7,194.0,343.0,336.65772077214933,339.844635683019,181.0,103.0,155.0,114.24165341437569,139.562087707739,177.0,224.0
28,130.0,226.21246870670544,398.201991838504,637.0,531.0,286.0,368.0,376.0,210.43901831992426,151.742539654909,115.72050149032385,158.565232131973
29,310.40269749244567,221.132039423921,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.109438838173,169.87166659946968,256.937672190851,374.29664149634056,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.89017367684718,112.656603885016
32,120.0,176.0,303.0,277.0,221.31194016941097,157.689232028157,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.78368574823082,334.804690905312,162.0,233.1378030568703,145.393505670055,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,252.62535819338137,231.953585172112,172.0,99.1,70.28522548045498,124.154050846561,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
