,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.76627701940158,100.213940579168
1,73.8,178.67686281689845,505.773758706678,611.147455834565,457.0019927795609,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.669796021075,163.33556465649082,334.97840524518267,441.704943981679,303.0,292.0,221.0,233.0,116.0,102.0,120.2907555175247,176.540842377701
3,340.60197137971164,149.696544493635,202.0,310.801509745762,318.497268709914,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.52346624262384,39.7277595124404,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,370.68929080166,259.680863472558,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.8603576452641,191.371315747858,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.4786638308878,80.5206369326793,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.5866429441739,70.9101305474197,85.6754998778258,68.85055906240014,82.4,114.0
13,76.0,118.0,170.0,146.0,213.03859008164858,265.758845702548,99.0,50.6,45.4,57.1,88.0,85.0
14,156.91647928891416,139.896036383884,92.8,104.0,290.0,307.7961896182029,263.662409805566,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.2752306277058,90.6227920866871,216.0
19,345.0,127.0,174.0,303.0,343.82953173549265,311.008736056334,103.0,87.0,119.89084776609559,120.063520215678,99.3173374412466,251.5858987845993
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,399.62588816180545,277.00936369641,143.0,166.0,259.0,278.0,124.0
22,184.181504758565,165.44912998437883,496.0,511.0,456.0,243.0,240.0,170.18068365077124,211.529484886883,191.888767420943,122.81171710552111,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.5384872700194,144.808494426532,183.0,204.61838588251504,153.22925349374
25,172.0,320.0,233.0,154.0,124.0,180.49269734054505,232.818884812461,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,332.10770517484,138.748751725787,85.0,71.4,68.8,53.7,107.0,142.77449670493124,206.902726096537
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,266.044030240246,201.66122361765582,438.0,814.0,336.0,469.0,214.12506035595678,158.811127555468,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,206.00718619451555,145.967821578112
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.60644795415945,158.698520054099,236.0,162.0,154.0,166.0,131.011735229712,65.3011667112289,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.47060927096572,61.3737038152149,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.62016666315253,63.6355075859556,56.813181658428036,59.760124372369,92.7215783310491,103.46123420086764
37,99.7,115.0,113.0,233.6051853731857,160.674571641752,138.0,173.0,118.0,81.1,83.7,81.7,120.0
