,0,1,2,3,4,5,6,7,8,9,10,11
0,196.173924164135,135.45315939500912,325.915521637658,421.430743104711,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.82079563945032,122.951107608568,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,249.38585842511705,208.922567322857,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.43470361370429,39.7657477258711,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.26715355097133,88.0379712451418,67.4,82.1
8,144.3027331270385,139.526217305569,446.0102366533959,490.806123046833,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.85677727592685,40.2859603868515,39.9,32.9
10,73.8,111.70267961019579,178.606144488128,334.8992899476363,232.836556590798,306.0,88.0,57.0,65.91656749005155,40.0729573698507,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,214.45271046801628,96.7034412228475,55.5,69.6,55.0,45.5,70.2
12,85.321199352866,82.1806566138745,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,235.43376603069402,129.650469010567,146.040139573207,255.36603566715107,290.0,290.34553525792427,190.758856073156,112.27183797670095,194.449135229809,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,157.97494658709445,146.171072377948,128.074914524496,129.673424042346,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,113.19342824977245,105.106992789239,61.4,70.99164452647341,72.0322798508885,70.9,90.2
18,184.53657334554563,132.865502005102,167.0,209.0,342.0,321.9081711196977,240.316655788571,85.8,122.0,129.55195925537873,117.515138635241,216.0
19,345.0,127.0,174.0,234.02621324952963,225.891576808035,130.2751668468341,116.606281731967,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,308.85455393858024,287.568951256601,240.0,198.0,270.0,225.0,229.0,243.51881842796715,134.911840402583
21,243.0,145.0,156.0,331.0,291.0,526.0,300.3181554934529,284.763824987312,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,230.06314825661192,153.602579684585,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,62.3919790347206,62.6503270740052,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,141.3009474399051,131.146201750116
25,172.0,320.0,304.58940202825147,332.285491614666,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,62.30582932931552,69.4615819154952,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,501.24326584466223,425.366145597441,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,222.40713111820543,251.505177713492,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.30269714116483,127.120923361369,87.9,169.0,159.0,100.23663427984634,154.238503064769
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.10339894608428,108.715026292395
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,328.7557528480852,454.692294481164,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,180.21963816874208,257.218662677772,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,267.5813165152771,208.787011203186,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
