,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.09587895392833,80.1120819688113,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,210.1419350637624,238.705795168275,98.8,247.0,174.86675475752958,208.846116983046,314.4664871138553
2,327.0,465.0,228.15623222407925,376.196508799772,324.532898702353,258.2610192119968,221.0,208.50626386274126,128.130905943986,153.02656920580918,146.415823009736,200.527952056552
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.273868546616,220.8575985808658,314.0,463.0,330.37057791756285,266.752460318924,195.0,154.0,86.7,71.8,66.8,68.1
6,160.39783241924178,127.116046762547,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,154.5001199023579,173.248742364874,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,176.1648028492097,129.962376440461,115.0,80.29985021534279,59.8557245009654,46.313242374623194,41.3764645307237,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.62168583321366,316.827075691725,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.86762310586485,115.010452845017,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.33009855715659,58.8532864767784,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.74026260191944,81.1650118273437,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,155.80979499776615,89.4669025558029,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,159.01453587469587,110.417031399554
19,345.0,127.0,174.0,303.0,336.0,132.0,173.38628675704845,150.990832245103,222.0,164.0,99.1,224.0
20,226.77753676754358,142.387711901549,202.0,363.95568443987594,257.908610245199,240.0,198.0,270.0,225.0,229.0,182.70352020916678,159.260811714573
21,243.0,145.0,152.04911932877152,228.597858020249,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.577415811334,211.7671781621573,496.0,511.0,456.0,243.0,178.35578943139473,176.549037978767,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,159.86098529920818,215.82618924388,116.0
26,149.65044499967198,131.533610866824,166.0,208.08095549442987,166.935832482155,85.0,71.4,68.8,43.686617316085,54.3812428424324,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,414.725464691974,400.494143545313,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,129.11596873807648,171.138714872725,282.927579178084,260.28740650170306,417.4045053529044,374.350878871208,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.91534214048502,192.128234145356,143.22996878354832,140.492887414387,105.0,93.1,212.0
32,120.0,176.0,190.54177090885275,384.851051264014,188.2018724357689,160.199951558574,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,343.0467562886071,240.514610758803,134.0,153.66773305157272,146.993329343782,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,147.0422706542053,135.003921056467,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,240.61122295026615,248.804306670603,185.955346537311,145.83688697746328,118.0,81.1,83.7,81.7,120.0
