,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.53956163742595,360.852909739364,458.0,284.0,170.0,133.0,109.0,93.73046157476902,82.3018293551831,106.0,99.0
1,179.38391564161884,172.453104010669,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,191.5592847455366,266.271343681197
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,218.6053837426019,348.310577064813,499.0,398.0,307.1247217294693,293.293879791685,154.1319656585554,180.630039253819,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,104.45654385197972,86.0420820533801,57.2,50.0,39.7,45.1
7,48.2,55.71078346417232,163.743411339232,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,187.47156441433734,85.6830700352183,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.59749722509991,171.719055221918,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.91804226647558,81.9762233890554
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.6198390074834,59.2404293409436,115.17311419995956,100.545148247434,85.0
14,105.788444307637,166.47610937015236,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.78855089486214,168.168585776935,210.0,154.5460070225064,167.043498589731,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,117.23242254515603,113.888204314711,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,96.01876457312783,90.017471265474,65.9,77.0,70.9,90.2
18,248.50657222872175,125.792948773267,195.73330149265723,308.907983400638,342.0,286.0,152.0,169.70431018187043,104.921242409913,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.77106275567903,212.618909130931
22,147.0,232.0,496.0,511.0,456.0,250.68525236854126,147.732774579872,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,215.65048045808618,163.55308541951,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,48.20777834000075,51.2342097400196,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.584359517439,367.7969217228199,437.0,346.9888692374263,517.369196315575,286.0,188.88989859578547,245.438791474258,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,448.629928633942,257.909810473543,244.0,185.49257089070136,92.3019721584402,80.88813318893268,119.858869516983,92.0
30,148.0,269.0,296.0,418.46256632837816,194.644728657666,189.0,94.5,87.9,152.25141532099397,192.213823182636,226.0,200.0
31,118.0,147.91615046764915,213.082678322967,430.0,316.0,255.87997283053323,181.22863198367,198.53415355667784,136.914935726306,102.572969921922,140.49873205725697,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.7388217921081,116.162471957191,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.69148544960797,180.481942810387,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,92.48911498092292,134.82999864253,81.1,117.04223299457404,127.404939426167,120.0
