,0,1,2,3,4,5,6,7,8,9,10,11
0,132.90622733841442,362.448992839667,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,229.0991153551727,144.893362379045,116.0,102.0,99.0,107.0
3,302.2627476334136,145.712445970807,315.72313396704106,419.111681299032,398.0,486.0,384.0495182551587,192.682934303181,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,172.3974740603689,587.124237603336,184.0,418.0
5,121.02473234823998,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.929842240524,129.560865035472,191.0678537365138,281.84750197302253,198.758569169826,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,237.69050662210182,103.358396733109,85.4,96.1,126.89434972200348,80.8218632086716
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.84443964570148,104.135426227512
9,138.0,126.0,196.0,282.0094480468755,154.872875313653,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,320.93820509439814,230.255534675328,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.52582174714931,58.6075353793322,57.1,88.0,85.0
14,75.5,48.7,237.12821716110994,291.350968086278,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.3969889547752,163.109608414676,294.0,214.0,244.0,107.0,61.4,57.23838495765823,83.1828279429377,70.9,90.2
18,249.690219643489,129.51185588662312,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,118.6907550603598,179.712299971019
19,345.0,127.0,174.0,303.0,336.0,297.6632551316263,158.326821137771,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,232.96029156024667,425.530429080601,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,122.207319723908,191.46912162172734,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,292.1106074298245,441.364056067928,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,74.85952614598474,175.75972235346,255.0,188.0,136.0,271.0,103.21983590313042,160.612712312132,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.10652774274914,376.088858927386,287.07287581093425,183.636309115498,182.7598485008,139.57392577249217,155.0,78.9,105.0,177.0,224.0
28,206.5979650236494,202.510989954782,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,299.46823051416663,209.402358937076
29,195.0,167.0,438.0,814.0,336.0,469.0,354.20899987171674,374.385798825082,210.0,86.6,312.4527134780681,221.634885345699
30,148.0,269.0,296.0,167.0,199.0,138.0405671736397,170.554840382737,87.9,169.0,159.0,226.0,200.0
31,171.869063784746,170.7287570047422,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,397.9509223842534,423.817730701642,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,116.62714241583274,87.7299953119747,99.8414306809696,129.58621458605924
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.42321999198799,70.3547027275344,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.44678001679763,88.6151342011161,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.93435537572086,150.722460212427,120.0
