,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.30438994086037,89.6852931188142,78.93082375760848,109.840896015718,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,180.56752514843035,898.784569145131,138.0
2,327.0,465.0,265.0,357.74190537498765,403.777534523758,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,430.28323564635815,311.258585811803,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,244.47621267164783,420.659080688639,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.8061380943552,168.369919663043,288.5573669065216,195.01485840601,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,185.9405526373233,250.012314231115,395.60567834504207,414.617451585759,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,341.67813238349447,246.177258609143,306.0,88.0,57.0,37.2,38.8,46.70079440682747,59.5062574423057
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.12653361791696,139.755611142708
13,76.0,118.0,170.0,372.38749887960074,175.581492992372,164.0,99.0,50.6,45.4,57.1,101.89459305315086,103.167685169332
14,75.5,48.7,232.9693097133075,279.02452918781,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,284.81041449368587,174.934225053181,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,146.18622762615902,289.45530090151,206.0,100.0,68.3,76.44798265791053,54.1357347962937,78.5,83.2,175.0
17,92.2654980490884,114.17402799925772,172.0,294.0,214.0,244.0,107.0,69.92847289858253,64.0316005948471,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,326.6798587339904,144.334134600535,152.0,85.8,122.0,100.0,131.0,216.0
19,105.051516464381,167.7857487962498,174.0,303.0,336.0,132.0,103.0,87.0,222.0,174.5817496248078,163.936501937367,224.0
20,182.0,133.0,393.08895789069356,291.323952109416,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.46479079905166,172.747669713452,223.51180891424494,248.785931186259
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.210208665746,135.5276736362026,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,277.5226826911849,344.369307871382,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.70314101623683,128.891795683984,166.0,255.0,186.0,85.0,71.4,68.8,55.55511148017241,71.2390608519391,111.0,81.0
27,91.7,194.0,343.0,499.0,311.12673565682206,186.396951106132,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,573.788104246724,356.353113345619,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.0004483959888,302.567519099346,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.08372357138298,99.6747508915085,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,115.86913791251763,200.464250580584,236.0,193.66677624594462,154.0,166.0,121.0,58.2,38.7,37.68354167177767,41.7240671268808
35,46.2,48.8,192.8179372720192,255.434419186285,220.097704722022,275.136607475765,97.75565677108227,45.7,80.98252268656593,68.3126186916061,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,170.588489690264,113.51894957593929,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
