,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.14384503224179,134.488947004233
1,73.8,229.0,387.0,254.0,581.0,267.0,246.4743605984099,143.002409554558,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,359.3860774464705,437.942587005826,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.07071113880488,176.626789672665,82.8389707749867,106.7745852061755,66.8,68.1
6,74.0,161.0,131.43849505906758,335.061790977312,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,200.8490183719894,153.613081225779,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.0177692808206,280.592762382798,295.0,479.0,206.72845430739085,157.699359040895,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.074333246081515,104.287508668417,104.48871952348757,90.1380343378673
14,75.5,143.55266496385997,142.20214680324,104.0,290.0,312.0,205.26210628416726,112.037402477305,85.9,94.21618691601414,66.6928709159306,108.832650427263
15,38.4331818960398,65.90209736925836,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.9088550741971
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,128.81262604758604,67.4775515485908,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,191.5370204535657,122.699282056747,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,231.790160659888,200.25543762550075,202.0,412.0,430.0,240.0,198.0,193.31734349641724,209.891017560856,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,264.62736728331237,266.631098730145,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,458.3633495917534,480.789484702851,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.97864031625252,108.126852223976,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,232.526310495486,147.9009439494859,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,171.36534560325688,156.170798515375,155.0,132.83315310733198,129.528390861904,177.0,224.0
28,130.0,206.11169415818895,391.839244966089,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,204.7280081447698,208.351564354835,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.61086254060746,153.198726163428,226.0,200.0
31,124.77080891155754,197.418480711247,368.0,419.87078622057294,394.823287781275,199.0,145.0,121.0,73.2,95.66575297355038,122.063461292834,212.0
32,120.0,409.41693256089206,269.391438334902,277.0,147.0,152.0,123.2970228532764,112.045052170652,63.4,74.4,139.0,112.0
33,159.55357291569,164.667281584258,294.127177399072,379.9608161619967,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.1732582100987,180.241514003864,328.9042715176048,173.104789714646,154.0,135.08432955345373,116.013058888242,58.57107170529684,75.252615422806,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.2501945200956,120.09501561947677,138.77614405955498,193.383571400225,131.0,172.0,99.1,57.182826134685406,52.370414029935,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.62237289753976,126.633788234412,83.7,81.7,120.0
