,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,367.5583982578222,248.607589880947,133.0,109.0,98.7,80.8,106.0,99.0
1,198.88879398242256,144.59199122765,534.5861712500061,580.449581529629,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.04626303177493,234.633893008317,265.0,393.0571259460078,377.174243334342,292.0,246.57735202025083,133.81300973574,115.97630613449,80.76536789173359,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,266.09928775831077,239.344578970726,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.97333757311824,89.6214667505149,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,157.32478917050042,111.369852389612,64.08922549776709,42.0005955647441,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,372.86172015142273,324.614108787783,277.0,96.7,86.6,49.2,46.838562515712944,52.1493614914573
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.594857453943774,51.1767635022736
11,67.9,115.0,295.0,479.0,225.21320812157455,152.456748204845,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,264.4790128886961,184.031235535216,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,159.2870624726328,145.621650479699,99.0,50.6,45.4,57.1,88.0,85.0
14,230.275411779602,138.500412459936,208.685780157499,423.97840210016994,344.99563277925876,403.088439628519,244.0,210.0,85.9,136.0,182.90699100778056,158.395515565547
15,73.7,96.8,132.0,210.0,129.0,172.0,92.27994738873969,89.3855932201066,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.77765504182021,76.6274688647083,175.0
17,155.0,128.0,172.0,294.0,165.11823540144422,132.68913220256,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,315.6984715608642,203.985633757572,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,205.24523915118365,222.236703595135
21,243.0,145.0,219.61729897544112,389.463406853235,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,285.2915482555556,325.842875632015,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,171.0691203055289,148.556224611197,302.7880273719945,439.622949355265,223.0,92.5,105.08304544276257,71.1573284042693,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.50575779866797,122.269112883591,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,273.0929313809795,259.258654769619,181.0,181.42793454819852,217.783818585403,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.172998948024,206.66366340190643,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.35662208974357,148.971928290955
31,118.0,140.0,275.33362947440247,441.62485622268,316.0,199.0,145.0,128.4003472793865,126.690825576472,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.54087716334803,102.063950977634,101.560318483993,82.13318955992114,91.90673903416686,97.5198094311016
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,150.54193023377613,216.099134309132,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
