,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.82501258217437,366.269703788283,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,380.0185888546705,302.554467844703,291.0,98.8,247.0,191.0,211.71202114013502,204.625704199217
2,327.0,465.0,245.93157411117596,347.093597797736,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,271.4241899627869,260.377770858142,444.5131743344647,301.849804801471,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,124.00209549405511,237.156244276474,141.0,643.997964557894,465.302426006505,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.33722728838376,39.5238412997029,39.7,45.1
7,48.2,71.7,97.2,183.42426364396135,288.369182829894,226.69666148328074,152.020229762642,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,370.96997782206233,290.662908494329,277.0,96.7,114.29711096626555,119.237834737388,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.41009256713122,141.387001852545,104.02682181292964,59.4316324637937,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,221.83364089484522,140.559607978719,129.9589197988202,155.493687621885
13,76.0,118.00193027762224,103.780265028766,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.01090367850108,107.492702622512,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,202.24757413875236,95.7208867305255,83.9256422230768,62.05035427437231,122.0,78.5,83.2,175.0
17,155.0,111.92189236089828,167.871706577709,294.0,214.0,244.0,100.04130200015385,66.8102906100228,65.9,77.0,70.9,90.2
18,142.266569583367,221.78297259938802,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.73193605074395,231.266479733474,174.0,303.0,335.4481101663041,282.694248164799,354.7243494077664,153.306772630859,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,262.77393409279074,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,166.459739411774,164.586679234795,318.9887852713498,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,280.3462824651685,239.600977100746,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,174.36241747083625,164.490344901957,156.093766336137,109.10204099389118,147.024558176583,115.28601301817889,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,55.28792525248492,67.1190204892855,81.0
27,127.07879392393197,175.926451211206,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,283.340717566212,177.5512103941419,438.0,814.0,336.0,469.0,244.0,216.0,210.0,171.92262897876026,94.7359568616779,92.0
30,148.0,269.0,296.0,167.0,199.0,161.76707634031092,135.524435226629,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,310.30890198413283,491.81466718898,316.0,199.0,145.0,121.0,73.2,105.0,111.2331771453342,103.575988639333
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.68823217521583,162.522954740771,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.3293745950412,192.315902604206,75.8,61.72595601568429,85.4539640363578,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
