,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.96318518982082,319.263152769084,284.0,170.0,133.0,109.0,98.7,88.44567546254278,76.9931700919567,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,150.1901502138337,178.051958382521
3,273.728519943735,209.722654827976,202.0,499.0,347.7952150042169,212.247380079488,222.120522340701,207.2849573288538,226.445496533463,157.11266491988235,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,170.88842357032965,179.529358539454,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.26211088996979,75.2581619654748,97.2,203.0,421.0,310.0,207.0,104.0,59.61757465779176,68.899931601157,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,186.77964772715805,141.524491512984,86.6,49.2,64.4,81.5
9,129.00482328631796,166.691056930993,169.07438239975258,296.205951756748,191.155105083427,151.01943105774632,92.6544101168977,64.7703214050267,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.90917399996486,66.2995688488612
11,53.2215586351964,93.20568952817366,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.60213346479344,102.55729662977,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.44385308929765,123.085876656061,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.68758942913735,102.026334963587,83.2,175.0
17,118.29022010498363,123.685150336356,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.51840478698233,322.170647935119,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,268.986770683218,341.7665937309529,202.0,412.0,430.0,240.0,198.0,270.0,211.71102223234357,172.351422625115,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,233.05175781999608,194.128752435424,309.88114080181043,511.0,345.2867591285233,388.004292099092,240.0,176.21070644558318,154.551894987897,908.0,921.0,137.0
23,152.267680919258,166.216053250369,333.52791179676245,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,167.91534399920528,129.127100031358,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,129.46512606184376,131.624079580408,166.0,255.0,186.0,162.19350264201455,101.867753428769,82.8992135103209,93.79515991328283,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,214.1772753430364,473.221853152298,637.0,531.0,286.0,368.0,141.85008582259115,143.448394877762,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.3343463102573,101.422137650502,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,454.5254761655769,287.348562968268,152.0,145.0,108.0,63.4,76.03873176076003,68.2253278624795,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.1837238328985,129.221661085266,292.0
34,182.0,161.0,201.0,410.7629490442702,315.87527577796,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,209.21525699848632,255.548861907182,172.0,99.1,56.6,67.0,113.0,95.76565895293017,156.380913600389
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
