,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.72062825306855,96.4128710220809,129.036865492931,104.11040117855994
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,225.8377912039647,143.006680247886,202.0,499.0,398.0,486.0,396.1217787063837,183.574081756812,121.0,183.0,254.0,290.0
4,192.0,218.0,328.83376684313686,403.523156412923,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,146.95438097660073,280.829887625524,286.051858847483,261.517273809909,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,258.0832890231012,254.418408103505,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.727672187259,52.149623129029
10,73.8,143.0,93.0,386.0,256.1658560461251,215.184575140135,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,105.39547142001537,138.052410180322,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,80.4785954100277,161.46053863985907,92.8,104.0,290.0,249.49184734002213,252.152495339617,125.046843705798,141.22966508159638,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,236.37398203230308,196.088176768437,100.0,68.3,68.5,122.0,78.5,89.1874309562294,158.896610646801
17,66.6624136630398,72.84269201110172,165.029917869041,284.30488152385834,269.05919191216,197.46946158696662,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,228.8245711620172,152.905585421151,152.0,85.8,122.0,110.82625373774678,92.9692038841981,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,207.04800143196036,179.133281251933
22,144.45200877748547,266.93860082147,496.0,511.0,456.0,243.0,240.0,149.0,177.46775437253277,143.280151108759,921.0,137.0
23,107.97261616155356,107.174353601332,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.65139306204179,132.273664084186
24,57.9,76.7,222.0,413.53927875587533,380.917160222005,390.568199760538,281.9659667609692,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.67683450482025,115.70704983254,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.595258215076,102.78145794412,224.0
28,180.601109113689,249.3642763397365,437.0,637.0,531.0,286.0,368.0,376.0,190.4054028226249,123.246210713712,114.314246833993,138.32213732777936
29,195.0,167.0,390.5023611751912,584.60065298058,471.927602965301,245.9345769195235,244.0,216.0,210.0,86.6,109.56221021194264,287.308803765242
30,148.0,269.0,296.0,422.93583106820006,281.037285849185,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.77890864027725,115.682811169944,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.73988474869163,63.6333778019015
36,65.11807076053103,79.420878546504,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,208.43726030045383,236.824664115151,138.0,137.7056574941861,88.1084758282889,126.214604293956,104.80154770618867,81.7,120.0
