,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.0076867152419,448.60248497337,211.36526703810023,176.08847462152,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,170.7255564801571,133.290747575776,85.5,138.0
2,327.0,465.0,265.0,437.0,312.1775543287361,210.095040185473,221.0,233.0,134.11960635880277,80.0654287256883,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,477.94457290406416,315.234442597302,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.69680082680566,306.556740137247,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.054745972519,107.01937946489264,198.431744486367,292.0901970748586,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.8356080821193,101.80476045566377,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,114.14799671793003,91.8199099528076,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,145.41395028057863,89.8315509373634,81.8,43.5,42.9,39.9,32.9
10,178.913540327577,127.92434136192838,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,255.70823278939375,182.157903445596,117.0,55.5,69.6,55.0,45.5,70.2
12,78.8938650525712,105.2976860979073,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,71.04976199613576,123.045533355054,146.0,129.0,164.0,99.0,73.7451934680475,72.7533453518908,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.55104322249034,121.633022600924,134.0,89.0
15,66.3678303433807,72.6961877687299,132.0,210.0,129.0,172.0,113.0,64.2,84.59393846226322,81.7927711395752,151.0,88.0
16,178.61771268251,136.69784031443135,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,348.53559299087965,321.444103804949,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,324.696101519514,308.45959716634,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,285.63177522463945,250.676533730772,382.894728988622,440.7796360862283,441.0,143.0,166.0,129.00224801261345,137.636200999422,124.0
22,147.0,232.0,496.0,282.85003826634824,520.837445406327,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.88702826997682,118.755941806791,93.6993513337784,83.31723558630948
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.48506965407452,271.746988031013,186.0,85.0,71.4,103.59595699248945,57.4872458274214,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,127.0911960717,339.706071188039,436.96839510580617,488.915090587099,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.21068495575187,107.224412885445,212.0
32,139.91974980702886,130.384515946557,177.606889520256,335.34757892863377,160.9428574252238,152.315617125471,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,335.9711786560048,345.593407540171,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,127.423008377431,104.48413002396802,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,151.755760760145,120.85015081777598,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,137.64801509903862,134.44853674702,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.62988300378196,97.0679321254969,81.7,120.0
