,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,233.2183682594636,140.349645443694,108.53606639328545,102.69902829753,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,308.09249422828157,295.442052700719,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,430.9356810356009,312.982916625115,314.706871885261,301.9862048044336,154.0,86.7,71.8,83.64089065780142,90.3237015648602
6,74.0,161.0,174.0,275.0,174.5748199619328,160.518528418728,145.89305375529577,111.090160565284,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,360.0660227349046,244.538783444459,96.7,86.6,49.2,64.4,81.5
9,228.86220418343936,126.0,196.0,371.6917083422483,231.287353189788,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.958038080467,72.37633704556,172.04285091657636,386.0,337.0,306.0,88.0,57.0,84.59964336382592,51.5310836508521,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,100.5518190797884,74.716409488064,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,93.82883740332025,80.5597170205222,227.99376897735868,161.212210889206,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.9417038472894,310.69221860343,290.0,312.0,244.0,210.0,85.9,99.76716201644311,89.9254824444058,89.0
15,73.7,96.8,132.0,210.0,129.0,183.63804203079877,85.1845995699773,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,137.26337750392156,104.628864006518,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.56142489304562,70.5423231002409,70.9,90.2
18,117.60354773698788,113.579874483654,175.3469114123143,381.175761384522,342.0,286.0,200.49414452813096,145.055738731912,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.15549256775097,181.000022035649,164.0,99.1,224.0
20,182.0,118.68583223504704,223.318074927642,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,212.28840977771736,155.277345188642,156.0,331.0,291.0,526.0,441.0,143.0,128.47316735724124,138.98317397845,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.55935331158814,138.266618433677,137.0
23,158.217967275183,180.19044851210302,388.0,674.0,223.0,92.5,95.7,67.2,90.9,78.78108249070955,79.6238542985802,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.09729401443016,172.155858844979
25,172.0,320.0,233.0,363.71359772213594,235.440876538284,132.0,102.22788040607756,80.2354187649523,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,128.39100780190495,151.943631303985,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,96.6594075391175,86.5634816432752,78.9,105.0,177.0,224.0
28,178.33164169365372,217.035622959036,437.0,637.0,531.0,286.0,224.1740401998192,158.490295381391,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,179.3370792351047,83.6315920275015,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,149.9170736564937,171.006300966656,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.85297007133462,312.770334682613,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,81.99588324688696,69.7942107645447,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.32914751881059,93.0823298505903,81.7,120.0
